# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 17:14:09; hka-aqm-n109;  22.70;  31.34; 10019; 65533;   255;    26;     2;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 9635
2023-01-07 17:14:29; hka-aqm-n109;  22.70;  31.34; 10025; 65532;   255;    26;     2;     0;   -80;   -80;  10.5; drag-lps8-01; 0; 8; 125000; 9636
2023-01-07 17:14:46; hka-aqm-n109;  22.69;  31.37; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 9637
2023-01-07 17:15:09; hka-aqm-n109;  22.69;  31.37; 10028; 65532;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 9638
2023-01-07 17:15:29; hka-aqm-n109;  22.69;  31.37; 10034; 65532;   255;    26;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 5; 8; 125000; 9639
2023-01-07 17:15:46; hka-aqm-n109;  22.71;  31.37; 10028; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 9640
2023-01-07 17:16:09; hka-aqm-n109;  22.71;  31.37; 10034; 65532;   255;    26;     0;     0;   -79;   -79;  11.2; drag-lps8-01; 6; 8; 125000; 9641
2023-01-07 17:16:26; hka-aqm-n109;  22.68;  31.37; 10028; 65533;   255;    26;     0;     0;   -81;   -81;  10.5; drag-lps8-01; 0; 8; 125000; 9642
2023-01-07 17:16:49; hka-aqm-n109;  22.70;  31.37; 10024; 65533;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 9643
2023-01-07 17:17:09; hka-aqm-n109;  22.70;  31.37; 10030; 65532;   255;    26;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 9644
2023-01-07 17:17:26; hka-aqm-n109;  22.68;  31.34; 10025; 65533;   255;    26;     2;     0;   -79;   -79;  10.5; drag-lps8-01; 6; 8; 125000; 9645
2023-01-07 17:17:46; hka-aqm-n109;  22.69;  31.37; 10022; 65533;   255;    26;     2;     0;   -83;   -83;  11.5; drag-lps8-01; 4; 8; 125000; 9646
2023-01-07 17:18:09; hka-aqm-n109;  22.69;  31.34; 10020; 65533;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 9647
2023-01-07 17:18:29; hka-aqm-n109;  22.69;  31.34; 10026; 65532;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 1; 8; 125000; 9648
2023-01-07 17:19:09; hka-aqm-n109;  22.70;  31.37; 10021; 65533;   255;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 3; 8; 125000; 9650
2023-01-07 17:19:29; hka-aqm-n109;  22.70;  31.37; 10019; 65533;   255;    26;     2;     0;   -84;   -84;  11.0; drag-lps8-01; 0; 8; 125000; 9651
2023-01-07 17:19:49; hka-aqm-n109;  22.70;  31.37; 10025; 65532;   255;    26;     0;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 9652
2023-01-07 17:20:06; hka-aqm-n109;  22.70;  31.34; 10022; 65533;   255;    26;     0;     0;   -81;   -81;   8.0; drag-lps8-01; 5; 8; 125000; 9653
2023-01-07 17:20:29; hka-aqm-n109;  22.69;  31.31; 10020; 65533;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 7; 8; 125000; 9654
2023-01-07 17:20:49; hka-aqm-n109;  22.69;  31.31; 10026; 65532;   255;    26;     0;     0;   -79;   -79;  11.2; drag-lps8-01; 6; 8; 125000; 9655
2023-01-07 17:21:06; hka-aqm-n109;  22.71;  31.34; 10023; 65533;   255;    26;     0;     0;   -81;   -81;  11.0; drag-lps8-01; 4; 8; 125000; 9656
2023-01-07 17:21:29; hka-aqm-n109;  22.71;  31.34; 10029; 65532;   255;    26;     0;     0;   -79;   -79;  11.0; drag-lps8-01; 1; 8; 125000; 9657
2023-01-07 17:21:49; hka-aqm-n109;  22.68;  31.34; 10025; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 9658
2023-01-07 17:22:09; hka-aqm-n109;  22.68;  31.34; 10031; 65532;   255;    26;     0;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 9659
2023-01-07 17:22:26; hka-aqm-n109;  22.70;  31.34; 10026; 65533;   255;    26;     0;     0;   -84;   -84;  12.2; drag-lps8-01; 3; 8; 125000; 9660
2023-01-07 17:22:46; hka-aqm-n109;  22.68;  31.31; 10023; 65533;   255;    26;     0;     0;   -78;   -78;   7.0; drag-lps8-01; 5; 8; 125000; 9661
2023-01-07 17:23:09; hka-aqm-n109;  22.69;  31.37; 10021; 65533;   255;    26;     2;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 9662
2023-01-07 17:23:29; hka-aqm-n109;  22.70;  31.31; 10019; 65533;   255;    26;     2;     0;   -81;   -81;  10.5; drag-lps8-01; 0; 8; 125000; 9663
2023-01-07 17:23:49; hka-aqm-n109;  22.68;  31.34; 10018; 65533;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 4; 8; 125000; 9664
2023-01-07 17:24:09; hka-aqm-n109;  22.68;  31.34; 10024; 65532;   255;    26;     0;     0;   -77;   -77;  10.8; drag-lps8-01; 6; 8; 125000; 9665
2023-01-07 17:24:26; hka-aqm-n109;  22.69;  31.34; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  10.8; drag-lps8-01; 1; 8; 125000; 9666
2023-01-07 17:24:46; hka-aqm-n109;  22.68;  31.31; 10019; 65533;   255;    26;     0;     0;   -80;   -80;  10.5; drag-lps8-01; 0; 8; 125000; 9667
2023-01-07 17:25:09; hka-aqm-n109;  22.70;  31.31; 10018; 65533;   255;    26;     0;     0;   -77;   -77;  11.8; drag-lps8-01; 6; 8; 125000; 9668
2023-01-07 17:25:29; hka-aqm-n109;  22.70;  31.31; 10024; 65532;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 9669
2023-01-07 17:25:46; hka-aqm-n109;  22.69;  31.31; 10021; 65533;   255;    26;     2;     0;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 9670
2023-01-07 17:26:09; hka-aqm-n109;  22.70;  31.34; 10019; 65533;   255;    26;     2;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 9671
2023-01-07 17:26:29; hka-aqm-n109;  22.70;  31.34; 10025; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 3; 8; 125000; 9672
2023-01-07 17:26:46; hka-aqm-n109;  22.70;  31.31; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 4; 8; 125000; 9673
2023-01-07 17:27:06; hka-aqm-n109;  22.69;  31.31; 10020; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 6; 8; 125000; 9674
2023-01-07 17:27:26; hka-aqm-n109;  22.69;  31.31; 10019; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 9675
2023-01-07 17:27:49; hka-aqm-n109;  22.69;  31.31; 10025; 65532;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 3; 8; 125000; 9676
2023-01-07 17:28:06; hka-aqm-n109;  22.68;  31.31; 10022; 65533;   255;    26;     1;     0;   -78;   -78;   8.2; drag-lps8-01; 5; 8; 125000; 9677
2023-01-07 17:28:29; hka-aqm-n109;  22.68;  31.31; 10028; 65532;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 4; 8; 125000; 9678
2023-01-07 17:28:46; hka-aqm-n109;  22.69;  31.31; 10024; 65533;   255;    26;     2;     0;   -81;   -81;  10.5; drag-lps8-01; 0; 8; 125000; 9679
2023-01-07 17:29:09; hka-aqm-n109;  22.69;  31.31; 10030; 65532;   255;    26;     2;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 9680
2023-01-07 17:29:26; hka-aqm-n109;  22.69;  31.31; 10025; 65533;   255;    26;     0;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 8; 125000; 9681
2023-01-07 17:29:46; hka-aqm-n109;  22.70;  31.31; 10022; 65533;   255;    26;     0;     0;   -82;   -82;   9.8; drag-lps8-01; 3; 8; 125000; 9682
2023-01-07 17:30:06; hka-aqm-n109;  22.70;  31.31; 10020; 65533;   255;    26;     0;     0;   -83;   -83;  10.2; drag-lps8-01; 0; 8; 125000; 9683
2023-01-07 17:30:26; hka-aqm-n109;  22.70;  31.31; 10019; 65533;   255;    26;     0;     0;   -83;   -83;  10.8; drag-lps8-01; 6; 8; 125000; 9684
2023-01-07 17:30:49; hka-aqm-n109;  22.70;  31.31; 10025; 65532;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 9685
2023-01-07 17:31:06; hka-aqm-n109;  22.71;  31.31; 10022; 65533;   255;    26;     0;     0;   -83;   -83;  12.0; drag-lps8-01; 7; 8; 125000; 9686
2023-01-07 17:31:29; hka-aqm-n109;  22.71;  31.31; 10028; 65532;   255;    26;     0;     0;   -81;   -81;   9.0; drag-lps8-01; 5; 8; 125000; 9687
2023-01-07 17:31:46; hka-aqm-n109;  22.69;  31.31; 10024; 65533;   255;    26;     0;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 9688
2023-01-07 17:32:09; hka-aqm-n109;  22.69;  31.31; 10030; 65532;   255;    26;     0;     0;   -82;   -82;  11.8; drag-lps8-01; 4; 8; 125000; 9689
2023-01-07 17:32:26; hka-aqm-n109;  22.70;  31.31; 10025; 65533;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 9690
2023-01-07 17:32:46; hka-aqm-n109;  22.71;  31.31; 10022; 65533;   255;    26;     0;     0;   -76;   -76;   8.8; drag-lps8-01; 5; 8; 125000; 9691
2023-01-07 17:33:06; hka-aqm-n109;  22.70;  31.27; 10020; 65533;   255;    26;     0;     0;   -83;   -83;  10.2; drag-lps8-01; 3; 8; 125000; 9692
2023-01-07 17:33:26; hka-aqm-n109;  22.70;  31.31; 10019; 65533;   255;    26;     0;     0;   -79;   -79;  10.5; drag-lps8-01; 6; 8; 125000; 9693
2023-01-07 17:33:46; hka-aqm-n109;  22.69;  31.27; 10018; 65533;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 9694
2023-01-07 17:34:06; hka-aqm-n109;  22.71;  31.31; 10017; 65533;   255;    26;     0;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 9695
2023-01-07 17:34:29; hka-aqm-n109;  22.71;  31.31; 10023; 65532;   255;    26;     0;     0;   -81;   -81;  10.5; drag-lps8-01; 1; 8; 125000; 9696
2023-01-07 17:34:46; hka-aqm-n109;  22.70;  31.34; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 7; 8; 125000; 9697
2023-01-07 17:35:09; hka-aqm-n109;  22.70;  31.34; 10027; 65532;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 0; 8; 125000; 9698
2023-01-07 17:35:26; hka-aqm-n109;  22.70;  31.31; 10023; 65533;   255;    26;     0;     0;   -83;   -83;  10.8; drag-lps8-01; 6; 8; 125000; 9699
2023-01-07 17:35:49; hka-aqm-n109;  22.70;  31.31; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 7; 8; 125000; 9700
2023-01-07 17:36:09; hka-aqm-n109;  22.70;  31.31; 10027; 65532;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 9701
2023-01-07 17:36:26; hka-aqm-n109;  22.70;  31.31; 10023; 65533;   255;    26;     1;     0;   -78;   -78;  11.0; drag-lps8-01; 4; 8; 125000; 9702
2023-01-07 17:36:46; hka-aqm-n109;  22.70;  31.31; 10021; 65533;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 9703
2023-01-07 17:37:09; hka-aqm-n109;  22.69;  31.31; 10019; 65533;   255;    26;     2;     0;   -84;   -84;  10.2; drag-lps8-01; 3; 8; 125000; 9704
2023-01-07 17:37:29; hka-aqm-n109;  22.68;  31.31; 10018; 65533;   255;    26;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 9705
2023-01-07 17:37:49; hka-aqm-n109;  22.69;  31.31; 10017; 65533;   255;    26;     2;     0;   -78;   -78;  10.5; drag-lps8-01; 6; 8; 125000; 9706
2023-01-07 17:38:09; hka-aqm-n109;  22.69;  31.31; 10023; 65532;   255;    26;     2;     0;   -84;   -84;  11.0; drag-lps8-01; 7; 8; 125000; 9707
2023-01-07 17:38:26; hka-aqm-n109;  22.70;  31.31; 10021; 65533;   255;    26;     0;     0;   -78;   -78;  10.5; drag-lps8-01; 0; 8; 125000; 9708
2023-01-07 17:38:49; hka-aqm-n109;  22.70;  31.31; 10019; 65533;   255;    26;     1;     0;   -83;   -83;   9.0; drag-lps8-01; 5; 8; 125000; 9709
2023-01-07 17:39:09; hka-aqm-n109;  22.70;  31.31; 10018; 65533;   255;    26;     2;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 9710
2023-01-07 17:39:29; hka-aqm-n109;  22.70;  31.31; 10017; 65533;   255;    26;     2;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 9711
2023-01-07 17:39:49; hka-aqm-n109;  22.71;  31.31; 10017; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 9712
2023-01-07 17:40:09; hka-aqm-n109;  22.71;  31.31; 10023; 65532;   255;    26;     1;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 9713
2023-01-07 17:40:26; hka-aqm-n109;  22.70;  31.31; 10021; 65533;   255;    26;     1;     0;   -78;   -78;  11.8; drag-lps8-01; 6; 8; 125000; 9714
2023-01-07 17:40:46; hka-aqm-n109;  22.70;  31.31; 10019; 65533;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 9715
2023-01-07 17:41:06; hka-aqm-n109;  22.68;  31.31; 10018; 65533;   255;    26;     0;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 9716
2023-01-07 17:41:26; hka-aqm-n109;  22.69;  31.31; 10017; 65533;   255;    26;     0;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 9717
2023-01-07 17:41:49; hka-aqm-n109;  22.68;  31.31; 10017; 65533;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 9718
2023-01-07 17:42:09; hka-aqm-n109;  22.68;  31.31; 10023; 65532;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 9719
2023-01-07 17:42:29; hka-aqm-n109;  22.68;  31.31; 10029; 65532;   255;    26;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 9720
2023-01-07 17:42:46; hka-aqm-n109;  22.69;  31.31; 10025; 65533;   255;    26;     0;     0;   -77;   -77;  10.5; drag-lps8-01; 7; 8; 125000; 9721
2023-01-07 17:43:09; hka-aqm-n109;  22.70;  31.31; 10022; 65533;   255;    26;     0;     0;   -85;   -85;  11.0; drag-lps8-01; 3; 8; 125000; 9722
2023-01-07 17:43:29; hka-aqm-n109;  22.70;  31.31; 10028; 65532;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 6; 8; 125000; 9723
2023-01-07 17:43:46; hka-aqm-n109;  22.68;  31.31; 10024; 65533;   255;    26;     0;     0;   -79;   -79;   8.2; drag-lps8-01; 2; 8; 125000; 9724
2023-01-07 17:44:09; hka-aqm-n109;  22.68;  31.31; 10030; 65532;   255;    26;     0;     0;   -84;   -84;   8.2; drag-lps8-01; 5; 8; 125000; 9725
2023-01-07 17:44:26; hka-aqm-n109;  22.68;  31.31; 10025; 65533;   255;    26;     0;     0;   -78;   -78;  10.8; drag-lps8-01; 4; 8; 125000; 9726
2023-01-07 17:44:49; hka-aqm-n109;  22.68;  31.34; 10022; 65533;   255;    26;     1;     0;   -79;   -79;  11.5; drag-lps8-01; 1; 8; 125000; 9727
2023-01-07 17:45:09; hka-aqm-n109;  22.68;  31.34; 10028; 65532;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 0; 8; 125000; 9728
2023-01-07 17:45:26; hka-aqm-n109;  22.68;  31.31; 10024; 65533;   255;    26;     1;     0;   -82;   -82;   9.2; drag-lps8-01; 7; 8; 125000; 9729
2023-01-07 17:45:46; hka-aqm-n109;  22.68;  31.31; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 0; 8; 125000; 9730
2023-01-07 17:46:09; hka-aqm-n109;  22.68;  31.31; 10027; 65532;   255;    26;     0;     0;   -84;   -84;  12.5; drag-lps8-01; 3; 8; 125000; 9731
2023-01-07 17:46:26; hka-aqm-n109;  22.70;  31.34; 10023; 65533;   255;    26;     0;     0;   -78;   -78;  11.8; drag-lps8-01; 6; 8; 125000; 9732
2023-01-07 17:46:49; hka-aqm-n109;  22.70;  31.34; 10029; 65532;   255;    26;     0;     0;   -84;   -84;   8.2; drag-lps8-01; 5; 8; 125000; 9733
2023-01-07 17:47:09; hka-aqm-n109;  22.69;  31.31; 10025; 65533;   255;    26;     1;     0;   -82;   -82;  10.8; drag-lps8-01; 4; 8; 125000; 9734
2023-01-07 17:47:29; hka-aqm-n109;  22.69;  31.31; 10031; 65532;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 9735
2023-01-07 17:47:46; hka-aqm-n109;  22.70;  31.34; 10026; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 9736
2023-01-07 17:48:09; hka-aqm-n109;  22.70;  31.34; 10032; 65532;   255;    26;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 2; 8; 125000; 9737
2023-01-07 17:48:26; hka-aqm-n109;  22.69;  31.31; 10027; 65533;   255;    26;     1;     0;   -83;   -83;  12.5; drag-lps8-01; 1; 8; 125000; 9738
2023-01-07 17:48:49; hka-aqm-n109;  22.68;  31.31; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 3; 8; 125000; 9739
2023-01-07 17:49:09; hka-aqm-n109;  22.68;  31.31; 10029; 65532;   255;    26;     1;     0;   -80;   -80;  10.8; drag-lps8-01; 4; 8; 125000; 9740
2023-01-07 17:49:26; hka-aqm-n109;  22.68;  31.31; 10025; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 9741
2023-01-07 17:49:46; hka-aqm-n109;  22.68;  31.31; 10022; 65533;   255;    26;     2;     0;   -77;   -77;   8.2; drag-lps8-01; 5; 8; 125000; 9742
2023-01-07 17:50:06; hka-aqm-n109;  22.69;  31.31; 10020; 65533;   255;    26;     2;     0;   -81;   -81;  10.0; drag-lps8-01; 6; 8; 125000; 9743
2023-01-07 17:50:29; hka-aqm-n109;  22.69;  31.31; 10026; 65532;   255;    26;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 9744
2023-01-07 17:50:46; hka-aqm-n109;  22.68;  31.31; 10023; 65533;   255;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 9745
2023-01-07 17:51:09; hka-aqm-n109;  22.69;  31.31; 10021; 65533;   255;    26;     1;     0;   -78;   -78;  10.8; drag-lps8-01; 6; 8; 125000; 9746
2023-01-07 17:51:29; hka-aqm-n109;  22.69;  31.31; 10027; 65532;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 4; 8; 125000; 9747
2023-01-07 17:51:46; hka-aqm-n109;  22.68;  31.31; 10023; 65533;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 9748
2023-01-07 17:52:09; hka-aqm-n109;  22.68;  31.31; 10029; 65532;   255;    26;     0;     0;   -82;   -82;   7.8; drag-lps8-01; 5; 8; 125000; 9749
2023-01-07 17:52:26; hka-aqm-n109;  22.69;  31.31; 10025; 65533;   255;    26;     0;     0;   -84;   -84;  12.0; drag-lps8-01; 0; 8; 125000; 9750
2023-01-07 17:52:49; hka-aqm-n109;  22.70;  31.31; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 7; 8; 125000; 9751
2023-01-07 17:53:09; hka-aqm-n109;  22.70;  31.31; 10028; 65532;   255;    26;     1;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 9752
2023-01-07 17:53:26; hka-aqm-n109;  22.68;  31.31; 10024; 65533;   255;    26;     0;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 9753
2023-01-07 17:53:49; hka-aqm-n109;  22.68;  31.31; 10030; 65532;   255;    26;     0;     0;   -83;   -83;  10.8; drag-lps8-01; 0; 8; 125000; 9754
2023-01-07 17:54:06; hka-aqm-n109;  22.68;  31.31; 10025; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 4; 8; 125000; 9755
2023-01-07 17:54:29; hka-aqm-n109;  22.68;  31.31; 10031; 65532;   255;    26;     0;     0;   -83;   -83;  10.0; drag-lps8-01; 3; 8; 125000; 9756
2023-01-07 17:54:46; hka-aqm-n109;  22.67;  31.31; 10026; 65533;   255;    26;     0;     0;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 9757
2023-01-07 17:55:09; hka-aqm-n109;  22.68;  31.31; 10023; 65533;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 9758
2023-01-07 17:55:29; hka-aqm-n109;  22.68;  31.31; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 6; 8; 125000; 9759
2023-01-07 17:55:49; hka-aqm-n109;  22.68;  31.31; 10027; 65532;   255;    26;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 9760
2023-01-07 17:56:06; hka-aqm-n109;  22.65;  31.31; 10023; 65533;   255;    26;     0;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 8; 125000; 9761
2023-01-07 17:56:26; hka-aqm-n109;  22.67;  31.31; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  12.2; drag-lps8-01; 7; 8; 125000; 9762
2023-01-07 17:56:49; hka-aqm-n109;  22.67;  31.31; 10027; 65532;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 9763
2023-01-07 17:57:06; hka-aqm-n109;  22.69;  31.31; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 9764
2023-01-07 17:57:29; hka-aqm-n109;  22.69;  31.31; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 9765
2023-01-07 17:57:46; hka-aqm-n109;  22.67;  31.31; 10025; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 1; 8; 125000; 9766
2023-01-07 17:58:09; hka-aqm-n109;  22.68;  31.31; 10022; 65533;   255;    26;     1;     0;   -85;   -85;  12.5; drag-lps8-01; 3; 8; 125000; 9767
2023-01-07 17:58:29; hka-aqm-n109;  22.68;  31.31; 10028; 65532;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 9768
2023-01-07 17:58:46; hka-aqm-n109;  22.67;  31.31; 10024; 65533;   255;    26;     2;     0;   -80;   -80;  10.5; drag-lps8-01; 4; 8; 125000; 9769
2023-01-07 17:59:09; hka-aqm-n109;  22.67;  31.31; 10030; 65532;   255;    26;     2;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 9770
2023-01-07 17:59:26; hka-aqm-n109;  22.67;  31.31; 10025; 65533;   255;    26;     2;     0;   -87;   -87;   8.2; drag-lps8-01; 5; 8; 125000; 9771
2023-01-07 17:59:49; hka-aqm-n109;  22.66;  31.31; 10022; 65533;   255;    26;     2;     0;   -85;   -85;  11.0; drag-lps8-01; 4; 8; 125000; 9772
2023-01-07 18:00:09; hka-aqm-n109;  22.66;  31.31; 10028; 65532;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 3; 8; 125000; 9773
2023-01-07 18:00:26; hka-aqm-n109;  22.68;  31.31; 10024; 65533;   255;    26;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 0; 8; 125000; 9774
2023-01-07 18:00:46; hka-aqm-n109;  22.69;  31.31; 10021; 65533;   255;    26;     0;     0;   -87;   -87;  11.2; drag-lps8-01; 6; 8; 125000; 9775
2023-01-07 18:01:09; hka-aqm-n109;  22.69;  31.31; 10027; 65532;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 7; 8; 125000; 9776
2023-01-07 18:01:26; hka-aqm-n109;  22.68;  31.31; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 9777
2023-01-07 18:01:49; hka-aqm-n109;  22.68;  31.31; 10029; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 9778
2023-01-07 18:02:06; hka-aqm-n109;  22.67;  31.31; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 4; 8; 125000; 9779
2023-01-07 18:02:29; hka-aqm-n109;  22.67;  31.31; 10031; 65532;   255;    26;     1;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 9780
2023-01-07 18:02:46; hka-aqm-n109;  22.66;  31.31; 10026; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 9781
2023-01-07 18:03:09; hka-aqm-n109;  22.66;  31.31; 10032; 65532;   255;    26;     0;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 8; 125000; 9782
2023-01-07 18:03:26; hka-aqm-n109;  22.68;  31.31; 10027; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 6; 8; 125000; 9783
2023-01-07 18:03:46; hka-aqm-n109;  22.66;  31.27; 10023; 65533;   255;    26;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 9784
2023-01-07 18:04:06; hka-aqm-n109;  22.66;  31.27; 10021; 65533;   255;    26;     0;     0;   -83;   -83;   8.8; drag-lps8-01; 5; 8; 125000; 9785
2023-01-07 18:04:29; hka-aqm-n109;  22.66;  31.27; 10027; 65532;   255;    26;     1;     0;   -82;   -82;   9.8; drag-lps8-01; 3; 8; 125000; 9786
2023-01-07 18:04:46; hka-aqm-n109;  22.67;  31.31; 10023; 65533;   255;    26;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 1; 8; 125000; 9787
2023-01-07 18:05:09; hka-aqm-n109;  22.67;  31.31; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 9788
2023-01-07 18:05:29; hka-aqm-n109;  22.67;  31.31; 10027; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 9789
2023-01-07 18:05:46; hka-aqm-n109;  22.66;  31.31; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 9790
2023-01-07 18:06:09; hka-aqm-n109;  22.66;  31.31; 10029; 65532;   255;    26;     0;     0;   -78;   -78;  12.0; drag-lps8-01; 4; 8; 125000; 9791
