# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-08 00:52:28; hka-aqm-n109;  22.39;  32.31; 10017; 65533;   255;    26;     2;     0;   -83;   -83;  10.8; drag-lps8-01; 4; 8; 125000; 11012
2023-01-08 00:52:48; hka-aqm-n109;  22.40;  32.31; 10017; 65533;   255;    26;     2;     0;   -81;   -81;   9.5; drag-lps8-01; 0; 8; 125000; 11013
2023-01-08 00:53:08; hka-aqm-n109;  22.40;  32.31; 10023; 65532;   255;    26;     1;     0;   -82;   -82;  11.8; drag-lps8-01; 7; 8; 125000; 11014
2023-01-08 00:53:26; hka-aqm-n109;  22.39;  32.31; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 3; 8; 125000; 11015
2023-01-08 00:53:48; hka-aqm-n109;  22.38;  32.38; 10019; 65533;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 11016
2023-01-08 00:54:08; hka-aqm-n109;  22.38;  32.38; 10025; 65532;   255;    26;     1;     0;   -79;   -79;  11.2; drag-lps8-01; 6; 8; 125000; 11017
2023-01-08 00:54:26; hka-aqm-n109;  22.37;  32.35; 10022; 65533;   255;    26;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 11018
2023-01-08 00:54:48; hka-aqm-n109;  22.39;  32.38; 10020; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 3; 8; 125000; 11019
2023-01-08 00:55:08; hka-aqm-n109;  22.38;  32.38; 10019; 65533;   255;    26;     1;     0;   -78;   -78;  11.0; drag-lps8-01; 6; 8; 125000; 11020
2023-01-08 00:55:28; hka-aqm-n109;  22.38;  32.38; 10018; 65533;   255;    26;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 7; 8; 125000; 11021
2023-01-08 00:55:48; hka-aqm-n109;  22.38;  32.38; 10024; 65532;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 11022
2023-01-08 00:56:06; hka-aqm-n109;  22.38;  32.38; 10021; 65533;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 0; 8; 125000; 11023
2023-01-08 00:56:28; hka-aqm-n109;  22.38;  32.38; 10027; 65532;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 11024
2023-01-08 00:56:46; hka-aqm-n109;  22.37;  32.42; 10023; 65533;   255;    26;     0;     0;   -84;   -84;  10.8; drag-lps8-01; 4; 8; 125000; 11025
2023-01-08 00:57:08; hka-aqm-n109;  22.37;  32.42; 10029; 65532;   255;    26;     0;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 11026
2023-01-08 00:57:26; hka-aqm-n109;  22.39;  32.38; 10025; 65533;   255;    26;     0;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 11027
2023-01-08 00:57:46; hka-aqm-n109;  22.38;  32.42; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 4; 8; 125000; 11028
2023-01-08 00:58:06; hka-aqm-n109;  22.38;  32.45; 10020; 65533;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 6; 8; 125000; 11029
2023-01-08 00:58:26; hka-aqm-n109;  22.38;  32.45; 10019; 65533;   255;    26;     0;     0;   -81;   -81;  10.5; drag-lps8-01; 1; 8; 125000; 11030
2023-01-08 00:58:48; hka-aqm-n109;  22.38;  32.45; 10018; 65533;   255;    26;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 11031
2023-01-08 00:59:08; hka-aqm-n109;  22.38;  32.45; 10024; 65532;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 3; 8; 125000; 11032
2023-01-08 00:59:26; hka-aqm-n109;  22.37;  32.45; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 11033
2023-01-08 00:59:46; hka-aqm-n109;  22.39;  32.42; 10019; 65533;   255;    26;     0;     0;   -77;   -77;  10.5; drag-lps8-01; 6; 8; 125000; 11034
2023-01-08 01:00:06; hka-aqm-n109;  22.37;  32.45; 10018; 65533;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 5; 8; 125000; 11035
2023-01-08 01:00:28; hka-aqm-n109;  22.37;  32.45; 10024; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 11036
2023-01-08 01:00:46; hka-aqm-n109;  22.38;  32.45; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 11037
2023-01-08 01:01:08; hka-aqm-n109;  22.38;  32.45; 10027; 65532;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 0; 8; 125000; 11038
2023-01-08 01:01:26; hka-aqm-n109;  22.36;  32.45; 10023; 65533;   255;    26;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 11039
2023-01-08 01:01:48; hka-aqm-n109;  22.36;  32.45; 10029; 65532;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 11040
2023-01-08 01:02:06; hka-aqm-n109;  22.36;  32.48; 10025; 65533;   255;    26;     0;     0;   -85;   -85;  11.5; drag-lps8-01; 4; 8; 125000; 11041
2023-01-08 01:02:28; hka-aqm-n109;  22.36;  32.48; 10031; 65532;   255;    26;     1;     0;   -76;   -76;   7.8; drag-lps8-01; 5; 8; 125000; 11042
2023-01-08 01:02:48; hka-aqm-n109;  22.36;  32.48; 10037; 65532;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 11043
2023-01-08 01:03:06; hka-aqm-n109;  22.39;  32.52; 10030; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 11044
2023-01-08 01:03:28; hka-aqm-n109;  22.38;  32.52; 10025; 65533;   255;    26;     0;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 11045
2023-01-08 01:03:48; hka-aqm-n109;  22.38;  32.52; 10031; 65532;   255;    26;     1;     0;   -80;   -80;  10.8; drag-lps8-01; 4; 8; 125000; 11046
2023-01-08 01:04:06; hka-aqm-n109;  22.36;  32.52; 10026; 65533;   255;    26;     1;     0;   -81;   -81;  11.2; drag-lps8-01; 6; 8; 125000; 11047
2023-01-08 01:04:28; hka-aqm-n109;  22.36;  32.58; 10023; 65533;   255;    26;     1;     0;   -82;   -82;  10.2; drag-lps8-01; 0; 8; 125000; 11048
2023-01-08 01:04:48; hka-aqm-n109;  22.36;  32.58; 10029; 65532;   255;    26;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 2; 8; 125000; 11049
2023-01-08 01:05:06; hka-aqm-n109;  22.38;  32.55; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 1; 8; 125000; 11050
2023-01-08 01:05:28; hka-aqm-n109;  22.38;  32.55; 10031; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 11051
2023-01-08 01:05:46; hka-aqm-n109;  22.37;  32.58; 10026; 65533;   255;    26;     0;     0;   -78;   -78;   8.8; drag-lps8-01; 2; 8; 125000; 11052
2023-01-08 01:06:08; hka-aqm-n109;  22.37;  32.58; 10032; 65532;   255;    26;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 5; 8; 125000; 11053
2023-01-08 01:06:26; hka-aqm-n109;  22.36;  32.58; 10027; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 11054
2023-01-08 01:06:46; hka-aqm-n109;  22.37;  32.58; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 4; 8; 125000; 11055
2023-01-08 01:07:08; hka-aqm-n109;  22.37;  32.58; 10029; 65532;   255;    26;     1;     0;   -79;   -79;  11.5; drag-lps8-01; 6; 8; 125000; 11056
2023-01-08 01:07:48; hka-aqm-n109;  22.37;  32.65; 10031; 65532;   255;    26;     0;     0;   -81;   -81;  10.8; drag-lps8-01; 6; 8; 125000; 11058
2023-01-08 01:08:06; hka-aqm-n109;  22.38;  32.65; 10026; 65533;   255;    26;     0;     0;   -83;   -83;  12.0; drag-lps8-01; 4; 8; 125000; 11059
2023-01-08 01:08:28; hka-aqm-n109;  22.36;  32.65; 10023; 65533;   255;    26;     2;     0;   -83;   -83;   9.5; drag-lps8-01; 3; 8; 125000; 11060
2023-01-08 01:08:48; hka-aqm-n109;  22.36;  32.65; 10029; 65532;   255;    26;     2;     0;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 11061
2023-01-08 01:09:08; hka-aqm-n109;  22.37;  32.68; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 11062
2023-01-08 01:09:28; hka-aqm-n109;  22.36;  32.68; 10022; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 11063
2023-01-08 01:09:48; hka-aqm-n109;  22.36;  32.68; 10028; 65532;   255;    26;     0;     0;   -83;   -83;  10.0; drag-lps8-01; 7; 8; 125000; 11064
2023-01-08 01:10:06; hka-aqm-n109;  22.36;  32.72; 10024; 65533;   255;    26;     0;     0;   -77;   -77;  10.2; drag-lps8-01; 0; 8; 125000; 11065
2023-01-08 01:10:26; hka-aqm-n109;  22.37;  32.72; 10021; 65533;   255;    26;     0;     0;   -84;   -84;  12.0; drag-lps8-01; 7; 8; 125000; 11066
2023-01-08 01:10:48; hka-aqm-n109;  22.37;  32.72; 10027; 65532;   255;    26;     1;     0;   -80;   -80;   8.5; drag-lps8-01; 5; 8; 125000; 11067
2023-01-08 01:11:06; hka-aqm-n109;  22.38;  32.72; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 0; 8; 125000; 11068
2023-01-08 01:11:28; hka-aqm-n109;  22.38;  32.72; 10029; 65532;   255;    26;     0;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 11069
2023-01-08 01:11:46; hka-aqm-n109;  22.38;  32.78; 10025; 65533;   255;    26;     0;     0;   -84;   -84;  12.0; drag-lps8-01; 4; 8; 125000; 11070
2023-01-08 01:12:08; hka-aqm-n109;  22.38;  32.78; 10031; 65532;   255;    26;     0;     0;   -81;   -81;  11.8; drag-lps8-01; 6; 8; 125000; 11071
2023-01-08 01:12:26; hka-aqm-n109;  22.37;  32.78; 10026; 65533;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 11072
2023-01-08 01:12:46; hka-aqm-n109;  22.36;  32.78; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 3; 8; 125000; 11073
2023-01-08 01:13:08; hka-aqm-n109;  22.38;  32.78; 10021; 65533;   255;    26;     1;     0;   -82;   -82;  10.0; drag-lps8-01; 4; 8; 125000; 11074
2023-01-08 01:13:28; hka-aqm-n109;  22.39;  32.78; 10019; 65533;   255;    26;     1;     0;   -83;   -83;   9.0; drag-lps8-01; 5; 8; 125000; 11075
2023-01-08 01:13:48; hka-aqm-n109;  22.39;  32.78; 10025; 65532;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 7; 8; 125000; 11076
2023-01-08 01:14:06; hka-aqm-n109;  22.40;  32.78; 10022; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 11077
2023-01-08 01:14:26; hka-aqm-n109;  22.38;  32.85; 10020; 65533;   255;    26;     1;     0;   -77;   -77;  10.2; drag-lps8-01; 6; 8; 125000; 11078
2023-01-08 01:14:48; hka-aqm-n109;  22.39;  32.85; 10019; 65533;   255;    26;     1;     0;   -85;   -85;  10.5; drag-lps8-01; 0; 8; 125000; 11079
2023-01-08 01:15:08; hka-aqm-n109;  22.37;  32.82; 10018; 65533;   255;    26;     2;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 11080
2023-01-08 01:15:28; hka-aqm-n109;  22.37;  32.82; 10024; 65532;   255;    26;     2;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 11081
2023-01-08 01:15:46; hka-aqm-n109;  22.38;  32.85; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  12.0; drag-lps8-01; 0; 8; 125000; 11082
2023-01-08 01:16:08; hka-aqm-n109;  22.38;  32.85; 10027; 65532;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 11083
2023-01-08 01:16:26; hka-aqm-n109;  22.37;  32.85; 10023; 65533;   255;    26;     0;     0;   -79;   -79;   7.8; drag-lps8-01; 5; 8; 125000; 11084
2023-01-08 01:16:46; hka-aqm-n109;  22.37;  32.85; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 11085
2023-01-08 01:17:06; hka-aqm-n109;  22.38;  32.85; 10019; 65533;   255;    26;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 7; 8; 125000; 11086
2023-01-08 01:17:28; hka-aqm-n109;  22.38;  32.85; 10025; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 11087
2023-01-08 01:17:46; hka-aqm-n109;  22.38;  32.89; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 3; 8; 125000; 11088
2023-01-08 01:18:06; hka-aqm-n109;  22.38;  32.89; 10020; 65533;   255;    26;     1;     0;   -79;   -79;  11.0; drag-lps8-01; 6; 8; 125000; 11089
2023-01-08 01:18:26; hka-aqm-n109;  22.39;  32.92; 10019; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 7; 8; 125000; 11090
2023-01-08 01:18:46; hka-aqm-n109;  22.38;  32.92; 10018; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 11091
2023-01-08 01:19:06; hka-aqm-n109;  22.39;  32.92; 10017; 65533;   255;    26;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 3; 8; 125000; 11092
2023-01-08 01:19:26; hka-aqm-n109;  22.38;  32.92; 10017; 65533;   255;    26;     0;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 11093
2023-01-08 01:19:48; hka-aqm-n109;  22.38;  32.92; 10023; 65532;   255;    26;     0;     0;   -78;   -78;   8.8; drag-lps8-01; 5; 8; 125000; 11094
2023-01-08 01:20:06; hka-aqm-n109;  22.38;  32.95; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 4; 8; 125000; 11095
2023-01-08 01:20:28; hka-aqm-n109;  22.37;  32.95; 10019; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 0; 8; 125000; 11096
2023-01-08 01:20:48; hka-aqm-n109;  22.38;  32.95; 10018; 65533;   255;    26;     0;     0;   -76;   -76;  11.0; drag-lps8-01; 6; 8; 125000; 11097
2023-01-08 01:21:08; hka-aqm-n109;  22.38;  32.95; 10024; 65532;   255;    26;     0;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 8; 125000; 11098
2023-01-08 01:21:26; hka-aqm-n109;  22.38;  32.95; 10021; 65533;   255;    26;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 11099
2023-01-08 01:21:48; hka-aqm-n109;  22.38;  32.95; 10027; 65532;   255;    26;     0;     0;   -84;   -84;  11.0; drag-lps8-01; 0; 8; 125000; 11100
2023-01-08 01:22:06; hka-aqm-n109;  22.37;  32.95; 10023; 65533;   255;    26;     0;     0;   -84;   -84;  11.0; drag-lps8-01; 3; 8; 125000; 11101
2023-01-08 01:22:28; hka-aqm-n109;  22.37;  32.95; 10029; 65532;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 11102
2023-01-08 01:22:46; hka-aqm-n109;  22.36;  32.99; 10025; 65533;   255;    26;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 1; 8; 125000; 11103
2023-01-08 01:23:08; hka-aqm-n109;  22.36;  32.99; 10031; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 11104
2023-01-08 01:23:26; hka-aqm-n109;  22.36;  32.99; 10026; 65533;   255;    26;     2;     0;   -78;   -78;  10.0; drag-lps8-01; 6; 8; 125000; 11105
2023-01-08 01:23:48; hka-aqm-n109;  22.36;  32.99; 10032; 65532;   255;    26;     2;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 11106
2023-01-08 01:24:08; hka-aqm-n109;  22.37;  33.02; 10027; 65533;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 11107
2023-01-08 01:24:28; hka-aqm-n109;  22.36;  32.99; 10023; 65533;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 1; 8; 125000; 11108
2023-01-08 01:24:48; hka-aqm-n109;  22.36;  32.99; 10029; 65532;   255;    26;     1;     0;   -81;   -81;   9.2; drag-lps8-01; 6; 8; 125000; 11109
2023-01-08 01:25:06; hka-aqm-n109;  22.36;  33.02; 10025; 65533;   255;    26;     1;     0;   -82;   -82;  10.8; drag-lps8-01; 7; 8; 125000; 11110
2023-01-08 01:25:28; hka-aqm-n109;  22.36;  33.05; 10022; 65533;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 11111
2023-01-08 01:25:48; hka-aqm-n109;  22.36;  33.05; 10028; 65532;   255;    26;     2;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 11112
2023-01-08 01:26:06; hka-aqm-n109;  22.35;  33.05; 10024; 65533;   255;    26;     2;     0;   -84;   -84;  10.8; drag-lps8-01; 3; 8; 125000; 11113
2023-01-08 01:26:26; hka-aqm-n109;  22.36;  33.02; 10021; 65533;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 11114
2023-01-08 01:26:48; hka-aqm-n109;  22.38;  33.05; 10019; 65533;   255;    26;     2;     0;   -79;   -79;  11.2; drag-lps8-01; 7; 8; 125000; 11115
2023-01-08 01:27:08; hka-aqm-n109;  22.36;  33.05; 10018; 65533;   255;    26;     2;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 11116
2023-01-08 01:27:28; hka-aqm-n109;  22.36;  33.05; 10024; 65532;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 11117
2023-01-08 01:27:46; hka-aqm-n109;  22.37;  33.05; 10021; 65533;   255;    26;     1;     0;   -79;   -79;  11.8; drag-lps8-01; 6; 8; 125000; 11118
2023-01-08 01:28:08; hka-aqm-n109;  22.37;  33.05; 10027; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 11119
2023-01-08 01:28:26; hka-aqm-n109;  22.36;  33.05; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  10.0; drag-lps8-01; 3; 8; 125000; 11120
2023-01-08 01:28:48; hka-aqm-n109;  22.36;  33.05; 10029; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 11121
2023-01-08 01:29:06; hka-aqm-n109;  22.38;  33.05; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 1; 8; 125000; 11122
2023-01-08 01:29:28; hka-aqm-n109;  22.38;  33.05; 10031; 65532;   255;    26;     1;     0;   -79;   -79;   8.0; drag-lps8-01; 2; 8; 125000; 11123
2023-01-08 01:29:46; hka-aqm-n109;  22.36;  33.05; 10026; 65533;   255;    26;     1;     0;   -82;   -82;  11.2; drag-lps8-01; 0; 8; 125000; 11124
2023-01-08 01:30:08; hka-aqm-n109;  22.38;  33.09; 10023; 65533;   255;    26;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 11125
2023-01-08 01:30:28; hka-aqm-n109;  22.38;  33.09; 10029; 65532;   255;    26;     0;     0;   -78;   -78;   8.5; drag-lps8-01; 5; 8; 125000; 11126
2023-01-08 01:30:46; hka-aqm-n109;  22.36;  33.05; 10025; 65533;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 11127
2023-01-08 01:31:06; hka-aqm-n109;  22.38;  33.05; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 4; 8; 125000; 11128
2023-01-08 01:31:28; hka-aqm-n109;  22.38;  33.05; 10028; 65532;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 7; 8; 125000; 11129
2023-01-08 01:31:46; hka-aqm-n109;  22.37;  33.05; 10024; 65533;   255;    26;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 11130
2023-01-08 01:32:08; hka-aqm-n109;  22.37;  33.05; 10030; 65532;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 4; 8; 125000; 11131
2023-01-08 01:32:48; hka-aqm-n109;  22.36;  33.05; 10022; 65533;   255;    26;     1;     0;   -87;   -87;  11.2; drag-lps8-01; 7; 8; 125000; 11133
2023-01-08 01:33:08; hka-aqm-n109;  22.36;  33.05; 10028; 65532;   255;    26;     1;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 11134
2023-01-08 01:33:28; hka-aqm-n109;  22.38;  33.09; 10024; 65533;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 11135
2023-01-08 01:33:48; hka-aqm-n109;  22.36;  33.05; 10021; 65533;   255;    26;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 11136
2023-01-08 01:34:08; hka-aqm-n109;  22.36;  33.05; 10027; 65532;   255;    26;     0;     0;   -76;   -76;  10.0; drag-lps8-01; 6; 8; 125000; 11137
2023-01-08 01:34:26; hka-aqm-n109;  22.37;  33.05; 10023; 65533;   255;    26;     0;     0;   -80;   -80;  10.5; drag-lps8-01; 7; 8; 125000; 11138
2023-01-08 01:34:48; hka-aqm-n109;  22.37;  33.05; 10021; 65533;   255;    26;     0;     0;   -81;   -81;   8.0; drag-lps8-01; 5; 8; 125000; 11139
2023-01-08 01:35:08; hka-aqm-n109;  22.36;  33.09; 10019; 65533;   255;    26;     0;     0;   -80;   -80;  10.8; drag-lps8-01; 4; 8; 125000; 11140
2023-01-08 01:35:28; hka-aqm-n109;  22.36;  33.09; 10025; 65532;   255;    26;     0;     0;   -84;   -84;  10.5; drag-lps8-01; 3; 8; 125000; 11141
2023-01-08 01:35:46; hka-aqm-n109;  22.37;  33.05; 10022; 65533;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 11142
2023-01-08 01:36:08; hka-aqm-n109;  22.37;  33.05; 10020; 65533;   255;    26;     1;     0;   -78;   -78;  11.2; drag-lps8-01; 6; 8; 125000; 11143
2023-01-08 01:36:28; hka-aqm-n109;  22.35;  33.05; 10019; 65533;   255;    26;     1;     0;   -82;   -82;  11.0; drag-lps8-01; 0; 8; 125000; 11144
2023-01-08 01:36:48; hka-aqm-n109;  22.36;  33.02; 10018; 65533;   255;    26;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 1; 8; 125000; 11145
2023-01-08 01:37:08; hka-aqm-n109;  22.36;  33.02; 10024; 65532;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 11146
2023-01-08 01:37:26; hka-aqm-n109;  22.36;  33.02; 10021; 65533;   255;    26;     1;     0;   -82;   -82;  11.8; drag-lps8-01; 0; 8; 125000; 11147
2023-01-08 01:37:48; hka-aqm-n109;  22.36;  33.02; 10027; 65532;   255;    26;     1;     0;   -82;   -82;  10.8; drag-lps8-01; 4; 8; 125000; 11148
2023-01-08 01:38:06; hka-aqm-n109;  22.38;  33.05; 10023; 65533;   255;    26;     1;     0;   -80;   -80;  10.2; drag-lps8-01; 7; 8; 125000; 11149
2023-01-08 01:38:28; hka-aqm-n109;  22.37;  33.05; 10021; 65533;   255;    26;     1;     0;   -85;   -85;  10.8; drag-lps8-01; 3; 8; 125000; 11150
2023-01-08 01:38:48; hka-aqm-n109;  22.37;  33.05; 10027; 65532;   255;    26;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 6; 8; 125000; 11151
2023-01-08 01:39:06; hka-aqm-n109;  22.36;  33.02; 10023; 65533;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 5; 8; 125000; 11152
2023-01-08 01:39:28; hka-aqm-n109;  22.36;  33.02; 10029; 65532;   255;    26;     1;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 8; 125000; 11153
2023-01-08 01:39:46; hka-aqm-n109;  22.36;  33.05; 10025; 65533;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 5; 8; 125000; 11154
2023-01-08 01:40:08; hka-aqm-n109;  22.36;  33.05; 10031; 65532;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 4; 8; 125000; 11155
2023-01-08 01:40:26; hka-aqm-n109;  22.36;  33.05; 10026; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 11156
2023-01-08 01:40:48; hka-aqm-n109;  22.36;  33.09; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  10.2; drag-lps8-01; 3; 8; 125000; 11157
2023-01-08 01:41:08; hka-aqm-n109;  22.36;  33.09; 10029; 65532;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 2; 8; 125000; 11158
2023-01-08 01:41:26; hka-aqm-n109;  22.35;  33.05; 10025; 65533;   255;    26;     1;     0;   -81;   -81;  10.8; drag-lps8-01; 6; 8; 125000; 11159
2023-01-08 01:41:46; hka-aqm-n109;  22.36;  33.05; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 11160
2023-01-08 01:42:06; hka-aqm-n109;  22.36;  33.05; 10020; 65533;   255;    26;     0;     0;   -83;   -83;  12.0; drag-lps8-01; 0; 8; 125000; 11161
2023-01-08 01:42:28; hka-aqm-n109;  22.36;  33.09; 10019; 65533;   255;    26;     0;     0;   -79;   -79;  10.8; drag-lps8-01; 6; 8; 125000; 11162
2023-01-08 01:42:48; hka-aqm-n109;  22.36;  33.09; 10018; 65533;   255;    26;     0;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 8; 125000; 11163
