# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-05 12:58:11; hka-aqm-n109;  21.86;  38.97; 10022; 65533;   255;    21;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 172
2023-01-05 12:58:34; hka-aqm-n109;  21.86;  38.97; 10028; 65532;   255;    21;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 173
2023-01-05 12:58:51; hka-aqm-n109;  21.86;  38.93; 10024; 65533;   255;    20;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 174
2023-01-05 12:59:14; hka-aqm-n109;  21.85;  38.93; 10021; 65533;   255;    32;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 175
2023-01-05 12:59:34; hka-aqm-n109;  21.85;  38.93; 10027; 65532;   255;    32;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 176
2023-01-05 12:59:51; hka-aqm-n109;  21.86;  38.93; 10023; 65533;   255;    35;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 177
2023-01-05 13:00:14; hka-aqm-n109;  21.86;  38.93; 10029; 65532;   255;    35;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 178
2023-01-05 13:00:31; hka-aqm-n109;  21.87;  38.90; 10025; 65533;   255;    20;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 179
2023-01-05 13:00:54; hka-aqm-n109;  21.87;  38.90; 10022; 65533;   255;    40;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 180
2023-01-05 13:01:14; hka-aqm-n109;  21.87;  38.90; 10020; 65533;   255;    43;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 181
2023-01-05 13:01:34; hka-aqm-n109;  21.87;  38.90; 10026; 65532;   255;    43;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 182
2023-01-05 13:01:51; hka-aqm-n109;  21.88;  38.90; 10023; 65533;   255;    27;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 183
2023-01-05 13:02:14; hka-aqm-n109;  21.88;  38.90; 10029; 65532;   255;    27;     2;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 185
2023-01-05 13:02:31; hka-aqm-n109;  21.88;  38.90; 10025; 65533;   255;    23;     2;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 186
2023-01-05 13:02:51; hka-aqm-n109;  21.90;  38.90; 10022; 65533;   255;    37;     1;     0;   -73;   -73;   8.2; drag-lps8-01; 0; 7; 125000; 187
2023-01-05 13:03:14; hka-aqm-n109;  21.90;  38.90; 10020; 65533;   255;    40;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 188
2023-01-05 13:03:34; hka-aqm-n109;  21.90;  38.90; 10026; 65532;   255;    40;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 6; 7; 125000; 189
2023-01-05 13:03:51; hka-aqm-n109;  21.90;  38.87; 10023; 65533;   255;    25;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 190
2023-01-05 13:04:11; hka-aqm-n109;  21.90;  38.90; 10021; 65533;   255;    38;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 191
2023-01-05 13:04:34; hka-aqm-n109;  21.90;  38.90; 10027; 65532;   255;    38;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 192
2023-01-05 13:04:51; hka-aqm-n109;  21.91;  38.90; 10023; 65533;   255;    32;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 193
2023-01-05 13:05:14; hka-aqm-n109;  21.91;  38.90; 10021; 65533;   255;    35;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 194
2023-01-05 13:05:34; hka-aqm-n109;  21.91;  38.90; 10027; 65532;   255;    35;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 195
2023-01-05 13:05:51; hka-aqm-n109;  21.91;  38.90; 10023; 65533;   255;    21;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 7; 7; 125000; 196
2023-01-05 13:06:14; hka-aqm-n109;  21.91;  38.90; 10029; 65532;   255;    21;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 197
2023-01-05 13:06:31; hka-aqm-n109;  21.92;  38.87; 10025; 65533;   255;    29;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 6; 7; 125000; 198
2023-01-05 13:06:51; hka-aqm-n109;  21.92;  38.87; 10022; 65533;   255;    36;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 199
2023-01-05 13:07:11; hka-aqm-n109;  21.93;  38.83; 10020; 65533;   255;    35;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 3; 7; 125000; 200
2023-01-05 13:07:34; hka-aqm-n109;  21.93;  38.83; 10026; 65532;   255;    35;     1;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 202
2023-01-05 13:07:51; hka-aqm-n109;  21.93;  38.87; 10023; 65533;   255;    26;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 4; 7; 125000; 203
2023-01-05 13:08:14; hka-aqm-n109;  21.94;  38.87; 10021; 65533;   255;    31;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 204
2023-01-05 13:08:34; hka-aqm-n109;  21.94;  38.87; 10027; 65532;   255;    31;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 206
2023-01-05 13:08:51; hka-aqm-n109;  21.94;  38.83; 10023; 65533;   255;    37;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 7; 125000; 208
2023-01-05 13:09:14; hka-aqm-n109;  21.95;  38.83; 10021; 65533;   255;    34;     1;     0;   -75;   -75;  10.5; drag-lps8-01; 3; 7; 125000; 209
2023-01-05 13:09:34; hka-aqm-n109;  21.95;  38.83; 10027; 65532;   255;    34;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 210
2023-01-05 13:09:51; hka-aqm-n109;  21.95;  38.83; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 211
2023-01-05 13:10:14; hka-aqm-n109;  21.96;  38.83; 10021; 65533;   255;    34;     2;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 7; 125000; 212
2023-01-05 13:10:34; hka-aqm-n109;  21.96;  38.80; 10019; 65533;   255;    37;     2;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 213
2023-01-05 13:10:54; hka-aqm-n109;  21.96;  38.80; 10018; 65533;   255;    38;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 214
2023-01-05 13:11:14; hka-aqm-n109;  21.96;  38.77; 10017; 65533;   255;    39;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 4; 7; 125000; 215
2023-01-05 13:11:34; hka-aqm-n109;  21.96;  38.77; 10017; 65533;   255;    40;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 216
2023-01-05 13:11:54; hka-aqm-n109;  21.96;  38.77; 10023; 65532;   255;    40;     2;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 217
2023-01-05 13:12:11; hka-aqm-n109;  21.95;  38.77; 10021; 65533;   255;    41;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 218
2023-01-05 13:12:31; hka-aqm-n109;  21.96;  38.77; 10019; 65533;   255;    39;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 4; 7; 125000; 219
2023-01-05 13:12:54; hka-aqm-n109;  21.97;  38.77; 10018; 65533;   255;    33;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 220
2023-01-05 13:13:14; hka-aqm-n109;  21.96;  38.77; 10017; 65533;   255;    30;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 221
2023-01-05 13:13:34; hka-aqm-n109;  21.96;  38.77; 10023; 65532;   255;    30;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 7; 125000; 222
2023-01-05 13:13:54; hka-aqm-n109;  21.98;  38.77; 10021; 65533;   255;    30;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 3; 7; 125000; 223
2023-01-05 13:14:14; hka-aqm-n109;  21.98;  38.77; 10019; 65533;   255;    31;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 224
2023-01-05 13:14:34; hka-aqm-n109;  21.98;  38.77; 10025; 65532;   255;    31;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 225
2023-01-05 13:14:51; hka-aqm-n109;  21.98;  38.80; 10022; 65533;   255;    14;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 226
2023-01-05 13:15:11; hka-aqm-n109;  21.98;  38.80; 10020; 65533;   255;    31;     1;     0;   -74;   -74;   8.5; drag-lps8-01; 7; 7; 125000; 228
2023-01-05 13:15:34; hka-aqm-n109;  22.00;  38.77; 10019; 65533;   255;    31;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 230
2023-01-05 13:15:54; hka-aqm-n109;  22.00;  38.80; 10018; 65533;   255;    30;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 232
2023-01-05 13:16:14; hka-aqm-n109;  22.00;  38.80; 10024; 65532;   255;    30;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 233
2023-01-05 13:16:31; hka-aqm-n109;  21.99;  38.77; 10021; 65533;   255;    16;     2;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 234
2023-01-05 13:16:54; hka-aqm-n109;  21.99;  38.80; 10019; 65533;   255;    28;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 235
2023-01-05 13:17:14; hka-aqm-n109;  21.99;  38.80; 10025; 65532;   255;    28;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 236
2023-01-05 13:17:34; hka-aqm-n109;  21.99;  38.80; 10031; 65532;   255;    28;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 237
2023-01-05 13:17:51; hka-aqm-n109;  22.00;  38.77; 10026; 65533;   255;    17;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 238
2023-01-05 13:18:14; hka-aqm-n109;  22.00;  38.77; 10032; 65532;   255;    17;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 239
2023-01-05 13:18:31; hka-aqm-n109;  22.00;  38.77; 10027; 65533;   255;    19;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 240
2023-01-05 13:18:54; hka-aqm-n109;  22.02;  38.77; 10023; 65533;   255;    24;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 3; 7; 125000; 241
2023-01-05 13:19:14; hka-aqm-n109;  22.02;  38.77; 10029; 65532;   255;    24;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 242
2023-01-05 13:19:31; hka-aqm-n109;  21.99;  38.77; 10025; 65533;   255;    33;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 243
2023-01-05 13:19:51; hka-aqm-n109;  22.02;  38.74; 10022; 65533;   255;    29;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 244
2023-01-05 13:20:11; hka-aqm-n109;  22.01;  38.70; 10020; 65533;   255;    28;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 245
2023-01-05 13:20:34; hka-aqm-n109;  22.01;  38.70; 10026; 65532;   255;    28;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 246
2023-01-05 13:20:51; hka-aqm-n109;  22.03;  38.74; 10023; 65533;   255;    24;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 247
2023-01-05 13:21:11; hka-aqm-n109;  22.03;  38.70; 10021; 65533;   255;    40;     2;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 248
2023-01-05 13:21:31; hka-aqm-n109;  22.03;  38.70; 10019; 65533;   255;    41;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 249
2023-01-05 13:21:54; hka-aqm-n109;  22.03;  38.70; 10025; 65532;   255;    41;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 250
2023-01-05 13:22:11; hka-aqm-n109;  22.01;  38.74; 10022; 65533;   255;    39;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 251
2023-01-05 13:22:34; hka-aqm-n109;  22.03;  38.70; 10020; 65533;   255;    29;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 253
2023-01-05 13:22:54; hka-aqm-n109;  22.03;  38.70; 10026; 65532;   255;    29;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 3; 7; 125000; 254
2023-01-05 13:23:11; hka-aqm-n109;  22.01;  38.70; 10023; 65533;   255;    16;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 255
2023-01-05 13:23:31; hka-aqm-n109;  22.04;  38.67; 10021; 65533;   255;    32;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 256
2023-01-05 13:23:51; hka-aqm-n109;  22.02;  38.67; 10019; 65533;   255;    33;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 257
2023-01-05 13:24:11; hka-aqm-n109;  22.03;  38.70; 10018; 65533;   255;    34;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 258
2023-01-05 13:24:34; hka-aqm-n109;  22.03;  38.70; 10024; 65532;   255;    34;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 6; 7; 125000; 259
2023-01-05 13:24:51; hka-aqm-n109;  22.05;  38.70; 10021; 65533;   255;    17;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 260
2023-01-05 13:25:11; hka-aqm-n109;  22.04;  38.70; 10019; 65533;   255;    30;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 261
2023-01-05 13:25:31; hka-aqm-n109;  22.05;  38.64; 10018; 65533;   255;    29;     2;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 262
2023-01-05 13:25:54; hka-aqm-n109;  22.05;  38.64; 10017; 65533;   255;    29;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 263
2023-01-05 13:26:14; hka-aqm-n109;  22.04;  38.64; 10017; 65533;   255;    32;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 264
2023-01-05 13:26:34; hka-aqm-n109;  22.04;  38.64; 10023; 65532;   255;    32;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 265
2023-01-05 13:26:51; hka-aqm-n109;  22.04;  38.64; 10021; 65533;   255;    27;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 266
2023-01-05 13:27:11; hka-aqm-n109;  22.05;  38.64; 10019; 65533;   255;    31;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 267
2023-01-05 13:27:34; hka-aqm-n109;  22.05;  38.64; 10025; 65532;   255;    31;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 268
2023-01-05 13:27:51; hka-aqm-n109;  22.04;  38.67; 10022; 65533;   255;    24;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 269
2023-01-05 13:28:14; hka-aqm-n109;  22.04;  38.67; 10028; 65532;   255;    24;     2;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 270
2023-01-05 13:28:31; hka-aqm-n109;  22.06;  38.64; 10024; 65533;   255;    24;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 271
2023-01-05 13:28:51; hka-aqm-n109;  22.04;  38.64; 10021; 65533;   255;    26;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 272
2023-01-05 13:29:14; hka-aqm-n109;  22.05;  38.64; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 273
2023-01-05 13:29:34; hka-aqm-n109;  22.05;  38.64; 10025; 65532;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 274
2023-01-05 13:29:51; hka-aqm-n109;  22.05;  38.60; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 275
2023-01-05 13:30:14; hka-aqm-n109;  22.05;  38.60; 10028; 65532;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 276
2023-01-05 13:30:31; hka-aqm-n109;  22.07;  38.60; 10024; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 277
2023-01-05 13:30:51; hka-aqm-n109;  22.07;  38.57; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 278
2023-01-05 13:31:14; hka-aqm-n109;  22.08;  38.57; 10019; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 279
2023-01-05 13:31:34; hka-aqm-n109;  22.08;  38.57; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 280
2023-01-05 13:31:51; hka-aqm-n109;  22.08;  38.57; 10022; 65533;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 281
2023-01-05 13:32:14; hka-aqm-n109;  22.09;  38.57; 10020; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 282
2023-01-05 13:32:34; hka-aqm-n109;  22.09;  38.54; 10019; 65533;   255;    26;     0;     0;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 283
2023-01-05 13:32:54; hka-aqm-n109;  22.09;  38.54; 10025; 65532;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 284
2023-01-05 13:33:11; hka-aqm-n109;  22.08;  38.51; 10022; 65533;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 7; 125000; 285
2023-01-05 13:33:31; hka-aqm-n109;  22.10;  38.51; 10020; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 286
2023-01-05 13:33:54; hka-aqm-n109;  22.10;  38.51; 10019; 65533;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 287
2023-01-05 13:34:14; hka-aqm-n109;  22.12;  38.44; 10018; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 288
2023-01-05 13:34:34; hka-aqm-n109;  22.12;  38.44; 10024; 65532;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 289
2023-01-05 13:34:51; hka-aqm-n109;  22.12;  38.44; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 290
2023-01-05 13:35:11; hka-aqm-n109;  22.12;  38.41; 10019; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 291
2023-01-05 13:35:31; hka-aqm-n109;  22.12;  38.37; 10018; 65533;   255;    26;     1;     0;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 292
2023-01-05 13:35:54; hka-aqm-n109;  22.14;  38.37; 10017; 65533;   255;    26;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 293
2023-01-05 13:36:14; hka-aqm-n109;  22.14;  38.37; 10023; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 294
2023-01-05 13:36:34; hka-aqm-n109;  22.15;  38.34; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 295
2023-01-05 13:36:54; hka-aqm-n109;  22.16;  38.31; 10019; 65533;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 296
2023-01-05 13:37:14; hka-aqm-n109;  22.17;  38.31; 10018; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 297
2023-01-05 13:37:34; hka-aqm-n109;  22.17;  38.31; 10024; 65532;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 298
2023-01-05 13:37:51; hka-aqm-n109;  22.16;  38.31; 10021; 65533;   255;    26;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 299
2023-01-05 13:38:11; hka-aqm-n109;  22.17;  38.31; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 300
2023-01-05 13:38:34; hka-aqm-n109;  22.17;  38.31; 10025; 65532;   255;    26;     2;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 301
2023-01-05 13:38:51; hka-aqm-n109;  22.17;  38.27; 10022; 65533;   255;    26;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 302
2023-01-05 13:39:11; hka-aqm-n109;  22.18;  38.24; 10020; 65533;   255;    26;     1;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 303
2023-01-05 13:39:34; hka-aqm-n109;  22.18;  38.24; 10026; 65532;   255;    26;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 304
2023-01-05 13:39:51; hka-aqm-n109;  22.20;  38.24; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 305
2023-01-05 13:40:14; hka-aqm-n109;  22.20;  38.24; 10029; 65532;   255;    26;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 306
2023-01-05 13:40:31; hka-aqm-n109;  22.20;  38.21; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 307
2023-01-05 13:40:54; hka-aqm-n109;  22.20;  38.21; 10031; 65532;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 308
2023-01-05 13:41:11; hka-aqm-n109;  22.22;  38.21; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 309
2023-01-05 13:41:34; hka-aqm-n109;  22.22;  38.21; 10032; 65532;   255;    26;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 310
2023-01-05 13:41:54; hka-aqm-n109;  22.22;  38.21; 10038; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 311
2023-01-05 13:42:11; hka-aqm-n109;  22.20;  38.18; 10031; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 312
2023-01-05 13:42:34; hka-aqm-n109;  22.20;  38.18; 10037; 65532;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 313
2023-01-05 13:42:54; hka-aqm-n109;  22.20;  38.18; 10043; 65532;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 314
2023-01-05 13:43:11; hka-aqm-n109;  22.24;  38.14; 10034; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 1; 7; 125000; 315
2023-01-05 13:43:31; hka-aqm-n109;  22.25;  38.11; 10028; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 316
2023-01-05 13:43:54; hka-aqm-n109;  22.25;  38.11; 10034; 65532;   255;    26;     0;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 317
2023-01-05 13:44:11; hka-aqm-n109;  22.23;  38.11; 10028; 65533;   255;    26;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 318
2023-01-05 13:44:34; hka-aqm-n109;  22.25;  38.11; 10024; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 319
2023-01-05 13:44:54; hka-aqm-n109;  22.25;  38.11; 10030; 65532;   255;    26;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 4; 7; 125000; 320
2023-01-05 13:45:11; hka-aqm-n109;  22.26;  38.08; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 321
2023-01-05 13:45:34; hka-aqm-n109;  22.26;  38.08; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 322
2023-01-05 13:45:54; hka-aqm-n109;  22.26;  38.08; 10028; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 323
2023-01-05 13:46:11; hka-aqm-n109;  22.26;  38.08; 10024; 65533;   255;    26;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 324
2023-01-05 13:46:31; hka-aqm-n109;  22.28;  38.04; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 6; 7; 125000; 325
2023-01-05 13:46:51; hka-aqm-n109;  22.26;  38.04; 10019; 65533;   255;    26;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 326
2023-01-05 13:47:14; hka-aqm-n109;  22.26;  38.04; 10025; 65532;   255;    26;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 327
2023-01-05 13:47:31; hka-aqm-n109;  22.28;  38.01; 10022; 65533;   255;    26;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 328
2023-01-05 13:47:51; hka-aqm-n109;  22.28;  38.04; 10020; 65533;   255;    26;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 0; 7; 125000; 329
2023-01-05 13:48:11; hka-aqm-n109;  22.28;  38.01; 10019; 65533;   255;    26;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 330
2023-01-05 13:48:34; hka-aqm-n109;  22.30;  38.04; 10018; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 331
2023-01-05 13:48:54; hka-aqm-n109;  22.30;  38.04; 10024; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 332
