# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-09 12:42:02; hka-aqm-n109;  22.51;  30.36; 10023; 65533;   255;    26;     0;     2;   -87;   -87;  11.5; drag-lps8-01; 1; 8; 125000; 17473
2023-01-09 12:42:25; hka-aqm-n109;  22.51;  30.36; 10029; 65532;   255;    26;     1;     1;   -94;   -94;  10.8; drag-lps8-01; 3; 8; 125000; 17474
2023-01-09 12:42:42; hka-aqm-n109;  22.52;  30.43; 10025; 65533;   255;    26;     1;     1;   -90;   -90;   8.0; drag-lps8-01; 5; 8; 125000; 17475
2023-01-09 12:43:02; hka-aqm-n109;  22.51;  30.43; 10022; 65533;   255;    26;     0;     1;   -83;   -83;   7.5; drag-lps8-01; 2; 8; 125000; 17476
2023-01-09 12:43:25; hka-aqm-n109;  22.51;  30.43; 10028; 65532;   255;    26;     0;     1;   -88;   -88;  11.5; drag-lps8-01; 1; 8; 125000; 17477
2023-01-09 12:43:42; hka-aqm-n109;  22.53;  30.43; 10024; 65533;   255;    26;     0;     1;   -90;   -90;  10.5; drag-lps8-01; 4; 8; 125000; 17478
2023-01-09 12:44:05; hka-aqm-n109;  22.53;  30.43; 10030; 65532;   255;    26;     0;     1;   -84;   -84;   9.8; drag-lps8-01; 6; 8; 125000; 17479
2023-01-09 12:44:22; hka-aqm-n109;  22.52;  30.50; 10025; 65533;   255;    26;     0;     2;   -84;   -84;  10.2; drag-lps8-01; 0; 8; 125000; 17480
2023-01-09 12:44:45; hka-aqm-n109;  22.52;  30.50; 10031; 65532;   255;    26;     1;     2;   -89;   -89;  11.5; drag-lps8-01; 7; 8; 125000; 17481
2023-01-09 12:45:02; hka-aqm-n109;  22.54;  30.56; 10026; 65533;   255;    26;     1;     2;   -89;   -89;  11.8; drag-lps8-01; 3; 8; 125000; 17482
2023-01-09 12:45:22; hka-aqm-n109;  22.54;  30.56; 10023; 65533;   255;    26;     0;     2;   -87;   -87;  11.5; drag-lps8-01; 7; 8; 125000; 17483
2023-01-09 12:45:45; hka-aqm-n109;  22.54;  30.56; 10029; 65532;   255;    26;     0;     2;   -87;   -87;  12.0; drag-lps8-01; 1; 8; 125000; 17484
2023-01-09 12:46:02; hka-aqm-n109;  22.53;  30.60; 10025; 65533;   255;    26;     0;     2;   -84;   -84;   8.2; drag-lps8-01; 2; 8; 125000; 17485
2023-01-09 12:46:22; hka-aqm-n109;  22.53;  30.63; 10022; 65533;   255;    26;     1;     2;   -89;   -89;  11.2; drag-lps8-01; 0; 8; 125000; 17486
2023-01-09 12:46:42; hka-aqm-n109;  22.52;  30.63; 10020; 65533;   255;    26;     1;     2;   -87;   -87;  11.5; drag-lps8-01; 4; 8; 125000; 17487
2023-01-09 12:47:05; hka-aqm-n109;  22.52;  30.63; 10026; 65532;   255;    26;     1;     2;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 17488
2023-01-09 12:47:22; hka-aqm-n109;  22.53;  30.63; 10023; 65533;   255;    26;     1;     2;   -85;   -85;  10.8; drag-lps8-01; 6; 8; 125000; 17489
2023-01-09 12:47:45; hka-aqm-n109;  22.53;  30.63; 10029; 65532;   255;    26;     1;     2;   -89;   -89;  10.0; drag-lps8-01; 7; 8; 125000; 17491
2023-01-09 12:48:02; hka-aqm-n109;  22.54;  30.70; 10025; 65533;   255;    26;     2;     2;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 17492
2023-01-09 12:48:25; hka-aqm-n109;  22.54;  30.70; 10031; 65532;   255;    26;     2;     2;   -90;   -90;  11.5; drag-lps8-01; 4; 8; 125000; 17493
2023-01-09 12:48:42; hka-aqm-n109;  22.52;  30.70; 10026; 65533;   255;    26;     2;     2;   -87;   -87;  11.5; drag-lps8-01; 6; 8; 125000; 17494
2023-01-09 12:49:05; hka-aqm-n109;  22.52;  30.70; 10032; 65532;   255;    26;     2;     2;   -85;   -85;  12.5; drag-lps8-01; 1; 8; 125000; 17495
2023-01-09 12:49:22; hka-aqm-n109;  22.56;  30.77; 10027; 65533;   255;    26;     1;     2;   -87;   -87;  11.8; drag-lps8-01; 0; 8; 125000; 17496
2023-01-09 12:49:42; hka-aqm-n109;  22.54;  30.77; 10023; 65533;   255;    26;     2;     2;   -87;   -87;  11.8; drag-lps8-01; 3; 8; 125000; 17497
2023-01-09 12:50:05; hka-aqm-n109;  22.55;  30.83; 10021; 65533;   255;    26;     2;     2;   -85;   -85;  12.2; drag-lps8-01; 1; 8; 125000; 17498
2023-01-09 12:50:25; hka-aqm-n109;  22.56;  30.83; 10019; 65533;   255;    26;     2;     2;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 17499
2023-01-09 12:50:45; hka-aqm-n109;  22.56;  30.83; 10025; 65532;   255;    26;     2;     2;   -84;   -84;   7.8; drag-lps8-01; 2; 8; 125000; 17500
2023-01-09 12:51:02; hka-aqm-n109;  22.56;  30.83; 10022; 65533;   255;    26;     1;     2;   -87;   -87;  10.5; drag-lps8-01; 6; 8; 125000; 17501
2023-01-09 12:51:25; hka-aqm-n109;  22.56;  30.83; 10028; 65532;   255;    26;     1;     2;   -84;   -84;   9.8; drag-lps8-01; 7; 8; 125000; 17502
2023-01-09 12:51:42; hka-aqm-n109;  22.56;  30.83; 10024; 65533;   255;    26;     1;     2;   -88;   -88;  10.5; drag-lps8-01; 3; 8; 125000; 17503
2023-01-09 12:52:05; hka-aqm-n109;  22.56;  30.83; 10030; 65532;   255;    26;     2;     1;   -85;   -85;   8.8; drag-lps8-01; 5; 8; 125000; 17504
2023-01-09 12:52:22; hka-aqm-n109;  22.55;  30.90; 10025; 65533;   255;    26;     2;     1;   -85;   -85;   9.8; drag-lps8-01; 0; 8; 125000; 17505
2023-01-09 12:52:45; hka-aqm-n109;  22.55;  30.97; 10022; 65533;   255;    26;     1;     2;   -87;   -87;  11.8; drag-lps8-01; 7; 8; 125000; 17506
2023-01-09 12:53:05; hka-aqm-n109;  22.55;  30.97; 10028; 65532;   255;    26;     1;     2;   -85;   -85;  11.2; drag-lps8-01; 0; 8; 125000; 17507
2023-01-09 12:53:25; hka-aqm-n109;  22.55;  30.97; 10034; 65532;   255;    26;     2;     2;   -85;   -85;  11.8; drag-lps8-01; 4; 8; 125000; 17508
2023-01-09 12:53:42; hka-aqm-n109;  22.56;  30.97; 10028; 65533;   255;    26;     2;     2;   -85;   -85;   8.2; drag-lps8-01; 5; 8; 125000; 17509
2023-01-09 12:54:05; hka-aqm-n109;  22.56;  30.97; 10034; 65532;   255;    26;     0;     2;   -87;   -87;  12.8; drag-lps8-01; 1; 8; 125000; 17510
2023-01-09 12:54:25; hka-aqm-n109;  22.56;  30.97; 10040; 65532;   255;    26;     1;     2;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 17511
2023-01-09 12:54:42; hka-aqm-n109;  22.55;  30.97; 10032; 65533;   255;    26;     1;     2;   -87;   -87;  10.2; drag-lps8-01; 6; 8; 125000; 17512
2023-01-09 12:55:05; hka-aqm-n109;  22.55;  30.97; 10038; 65532;   255;    26;     0;     2;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 17513
2023-01-09 12:55:22; hka-aqm-n109;  22.57;  31.00; 10031; 65533;   255;    26;     0;     2;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 17514
2023-01-09 12:55:42; hka-aqm-n109;  22.56;  31.00; 10026; 65533;   255;    26;     0;     2;   -90;   -90;  11.8; drag-lps8-01; 3; 8; 125000; 17515
2023-01-09 12:56:05; hka-aqm-n109;  22.56;  31.00; 10032; 65532;   255;    26;     0;     2;   -89;   -89;  12.2; drag-lps8-01; 0; 8; 125000; 17516
2023-01-09 12:56:22; hka-aqm-n109;  22.56;  31.04; 10027; 65533;   255;    26;     0;     2;   -87;   -87;  12.0; drag-lps8-01; 6; 8; 125000; 17517
2023-01-09 12:56:45; hka-aqm-n109;  22.56;  31.04; 10033; 65532;   255;    26;     0;     2;   -95;   -95;  11.0; drag-lps8-01; 4; 8; 125000; 17518
2023-01-09 12:57:02; hka-aqm-n109;  22.56;  31.04; 10027; 65533;   255;    26;     0;     2;   -84;   -84;   9.0; drag-lps8-01; 2; 8; 125000; 17519
2023-01-09 12:57:25; hka-aqm-n109;  22.56;  31.04; 10033; 65532;   255;    26;     0;     2;   -95;   -95;   9.8; drag-lps8-01; 1; 8; 125000; 17520
2023-01-09 12:57:45; hka-aqm-n109;  22.56;  31.04; 10039; 65532;   255;    26;     1;     2;   -90;   -90;  11.0; drag-lps8-01; 7; 8; 125000; 17521
2023-01-09 12:58:02; hka-aqm-n109;  22.58;  31.10; 10031; 65533;   255;    26;     1;     2;   -83;   -83;  10.5; drag-lps8-01; 1; 8; 125000; 17522
2023-01-09 12:58:25; hka-aqm-n109;  22.58;  31.10; 10037; 65532;   255;    26;     1;     2;   -89;   -89;  10.5; drag-lps8-01; 3; 8; 125000; 17523
2023-01-09 12:58:42; hka-aqm-n109;  22.58;  31.17; 10030; 65533;   255;    26;     1;     2;   -89;   -89;  10.8; drag-lps8-01; 7; 8; 125000; 17524
2023-01-09 12:59:05; hka-aqm-n109;  22.58;  31.17; 10036; 65532;   255;    26;     1;     2;   -87;   -87;   8.8; drag-lps8-01; 2; 8; 125000; 17525
2023-01-09 12:59:22; hka-aqm-n109;  22.58;  31.17; 10029; 65533;   255;    26;     1;     2;   -89;   -89;  11.0; drag-lps8-01; 4; 8; 125000; 17526
2023-01-09 12:59:45; hka-aqm-n109;  22.56;  31.20; 10025; 65533;   255;    26;     1;     2;   -88;   -88;   8.0; drag-lps8-01; 5; 8; 125000; 17527
2023-01-09 13:00:05; hka-aqm-n109;  22.56;  31.20; 10031; 65532;   255;    26;     2;     2;   -87;   -87;  10.5; drag-lps8-01; 6; 8; 125000; 17528
2023-01-09 13:00:25; hka-aqm-n109;  22.56;  31.20; 10037; 65532;   255;    26;     2;     2;   -90;   -90;  11.2; drag-lps8-01; 0; 8; 125000; 17529
2023-01-09 13:00:42; hka-aqm-n109;  22.58;  31.24; 10030; 65533;   255;    26;     2;     2;   -90;   -90;  10.8; drag-lps8-01; 6; 8; 125000; 17530
2023-01-09 13:01:05; hka-aqm-n109;  22.58;  31.24; 10036; 65532;   255;    26;     2;     2;   -89;   -89;   8.0; drag-lps8-01; 2; 8; 125000; 17531
2023-01-09 13:01:22; hka-aqm-n109;  22.58;  31.31; 10029; 65533;   255;    26;     2;     2;   -88;   -88;  11.2; drag-lps8-01; 4; 8; 125000; 17532
2023-01-09 13:01:45; hka-aqm-n109;  22.58;  31.31; 10035; 65532;   255;    26;     1;     2;   -89;   -89;  12.2; drag-lps8-01; 0; 8; 125000; 17533
2023-01-09 13:02:02; hka-aqm-n109;  22.58;  31.31; 10029; 65533;   255;    26;     2;     2;   -85;   -85;  11.2; drag-lps8-01; 7; 8; 125000; 17534
2023-01-09 13:02:22; hka-aqm-n109;  22.59;  31.31; 10025; 65533;   255;    26;     2;     2;   -95;   -95;  10.0; drag-lps8-01; 1; 8; 125000; 17535
2023-01-09 13:02:42; hka-aqm-n109;  22.58;  31.31; 10022; 65533;   255;    26;     1;     2;   -87;   -87;   9.0; drag-lps8-01; 5; 8; 125000; 17536
2023-01-09 13:03:02; hka-aqm-n109;  22.58;  31.34; 10020; 65533;   255;    26;     1;     3;   -89;   -89;  10.2; drag-lps8-01; 3; 8; 125000; 17537
2023-01-09 13:03:25; hka-aqm-n109;  22.58;  31.34; 10026; 65532;   255;    26;     1;     3;   -89;   -89;   8.0; drag-lps8-01; 2; 8; 125000; 17538
2023-01-09 13:03:42; hka-aqm-n109;  22.60;  31.37; 10023; 65533;   255;    26;     1;     2;   -89;   -89;  12.0; drag-lps8-01; 6; 8; 125000; 17539
2023-01-09 13:04:05; hka-aqm-n109;  22.60;  31.37; 10029; 65532;   255;    26;     0;     2;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 17540
2023-01-09 13:04:25; hka-aqm-n109;  22.60;  31.41; 10025; 65533;   255;    26;     0;     2;   -87;   -87;  11.5; drag-lps8-01; 1; 8; 125000; 17541
2023-01-09 13:04:45; hka-aqm-n109;  22.60;  31.41; 10031; 65532;   255;    26;     1;     2;   -87;   -87;  10.8; drag-lps8-01; 3; 8; 125000; 17542
2023-01-09 13:05:02; hka-aqm-n109;  22.60;  31.41; 10026; 65533;   255;    26;     1;     2;   -84;   -84;  10.2; drag-lps8-01; 7; 8; 125000; 17543
2023-01-09 13:05:25; hka-aqm-n109;  22.61;  31.44; 10023; 65533;   255;    26;     0;     2;   -85;   -85;  11.2; drag-lps8-01; 0; 8; 125000; 17544
2023-01-09 13:05:45; hka-aqm-n109;  22.62;  31.51; 10021; 65533;   255;    26;     0;     2;   -87;   -87;  10.2; drag-lps8-01; 4; 8; 125000; 17545
2023-01-09 13:06:05; hka-aqm-n109;  22.62;  31.51; 10027; 65532;   255;    26;     0;     2;   -88;   -88;  10.8; drag-lps8-01; 3; 8; 125000; 17546
2023-01-09 13:06:22; hka-aqm-n109;  22.61;  31.44; 10023; 65533;   255;    26;     0;     2;   -82;   -82;   9.2; drag-lps8-01; 4; 8; 125000; 17547
2023-01-09 13:06:42; hka-aqm-n109;  22.61;  31.44; 10021; 65533;   255;    26;     0;     2;   -95;   -95;  11.0; drag-lps8-01; 7; 8; 125000; 17548
2023-01-09 13:07:02; hka-aqm-n109;  22.60;  31.47; 10019; 65533;   255;    26;     0;     2;   -89;   -89;  11.2; drag-lps8-01; 0; 8; 125000; 17549
2023-01-09 13:07:25; hka-aqm-n109;  22.60;  31.47; 10025; 65532;   255;    26;     0;     2;   -87;   -87;   8.2; drag-lps8-01; 5; 8; 125000; 17550
2023-01-09 13:07:42; hka-aqm-n109;  22.58;  31.47; 10022; 65533;   255;    26;     0;     2;   -85;   -85;  12.0; drag-lps8-01; 6; 8; 125000; 17551
2023-01-09 13:08:02; hka-aqm-n109;  22.60;  31.47; 10020; 65533;   255;    26;     0;     2;   -87;   -87;  11.0; drag-lps8-01; 1; 8; 125000; 17552
2023-01-09 13:08:25; hka-aqm-n109;  22.60;  31.47; 10026; 65532;   255;    26;     0;     2;   -84;   -84;   8.2; drag-lps8-01; 2; 8; 125000; 17553
2023-01-09 13:08:42; hka-aqm-n109;  22.62;  31.47; 10023; 65533;   255;    26;     1;     2;   -85;   -85;  10.0; drag-lps8-01; 1; 8; 125000; 17554
2023-01-09 13:09:02; hka-aqm-n109;  22.61;  31.47; 10021; 65533;   255;    26;     1;     2;   -85;   -85;   8.0; drag-lps8-01; 5; 8; 125000; 17555
2023-01-09 13:09:25; hka-aqm-n109;  22.61;  31.47; 10027; 65532;   255;    26;     1;     2;   -87;   -87;   8.2; drag-lps8-01; 2; 8; 125000; 17556
2023-01-09 13:09:42; hka-aqm-n109;  22.62;  31.47; 10023; 65533;   255;    26;     1;     2;   -90;   -90;  11.5; drag-lps8-01; 3; 8; 125000; 17557
2023-01-09 13:10:05; hka-aqm-n109;  22.61;  31.44; 10021; 65533;   255;    26;     1;     2;   -88;   -88;  10.8; drag-lps8-01; 6; 8; 125000; 17558
2023-01-09 13:10:25; hka-aqm-n109;  22.61;  31.44; 10027; 65532;   255;    26;     1;     2;   -95;   -95;  10.2; drag-lps8-01; 4; 8; 125000; 17559
2023-01-09 13:10:42; hka-aqm-n109;  22.61;  31.44; 10023; 65533;   255;    26;     1;     2;   -95;   -95;  11.2; drag-lps8-01; 0; 8; 125000; 17560
2023-01-09 13:11:02; hka-aqm-n109;  22.61;  31.44; 10021; 65533;   255;    26;     2;     2;   -91;   -91;  10.8; drag-lps8-01; 7; 8; 125000; 17561
2023-01-09 13:11:22; hka-aqm-n109;  22.60;  31.44; 10019; 65533;   255;    26;     2;     2;   -89;   -89;  11.2; drag-lps8-01; 1; 8; 125000; 17562
2023-01-09 13:11:45; hka-aqm-n109;  22.60;  31.44; 10025; 65532;   255;    26;     1;     2;   -99;   -99;   9.5; drag-lps8-01; 6; 8; 125000; 17563
2023-01-09 13:12:02; hka-aqm-n109;  22.62;  31.44; 10022; 65533;   255;    26;     2;     2;   -97;   -97;   8.0; drag-lps8-01; 5; 8; 125000; 17564
2023-01-09 13:12:25; hka-aqm-n109;  22.62;  31.44; 10028; 65532;   255;    26;     2;     2;   -84;   -84;  10.0; drag-lps8-01; 4; 8; 125000; 17565
2023-01-09 13:12:42; hka-aqm-n109;  22.64;  31.44; 10024; 65533;   255;    26;     1;     2;   -88;   -88;  10.2; drag-lps8-01; 7; 8; 125000; 17566
2023-01-09 13:13:05; hka-aqm-n109;  22.64;  31.44; 10030; 65532;   255;    26;     1;     2;  -105;  -105;   9.5; drag-lps8-01; 3; 8; 125000; 17567
2023-01-09 13:13:22; hka-aqm-n109;  22.63;  31.44; 10025; 65533;   255;    26;     1;     3;  -100;  -100;   7.2; drag-lps8-01; 2; 8; 125000; 17568
2023-01-09 13:13:45; hka-aqm-n109;  22.65;  31.44; 10022; 65533;   255;    26;     1;     3;   -97;   -97;   8.2; drag-lps8-01; 0; 8; 125000; 17569
2023-01-09 13:14:05; hka-aqm-n109;  22.64;  31.44; 10020; 65533;   255;    26;     1;     3;   -97;   -97;   7.2; drag-lps8-01; 5; 8; 125000; 17570
2023-01-09 13:14:25; hka-aqm-n109;  22.64;  31.44; 10026; 65532;   255;    26;     1;     5;   -93;   -93;  11.5; drag-lps8-01; 0; 8; 125000; 17571
2023-01-09 13:14:42; hka-aqm-n109;  22.64;  31.44; 10023; 65533;   255;    26;     1;     5;   -99;   -99;   8.5; drag-lps8-01; 4; 8; 125000; 17572
2023-01-09 13:15:02; hka-aqm-n109;  22.64;  31.44; 10021; 65533;   255;    26;     1;     4;  -108;  -108;   6.0; drag-lps8-01; 7; 8; 125000; 17573
2023-01-09 13:15:25; hka-aqm-n109;  22.64;  31.44; 10027; 65532;   255;    26;     1;     4;   -91;   -91;  11.0; drag-lps8-01; 6; 8; 125000; 17574
2023-01-09 13:15:42; hka-aqm-n109;  22.64;  31.44; 10023; 65533;   255;    26;     1;     4;   -90;   -90;  11.8; drag-lps8-01; 1; 8; 125000; 17575
2023-01-09 13:16:05; hka-aqm-n109;  22.64;  31.44; 10029; 65532;   255;    26;     1;     4;   -94;   -94;  10.2; drag-lps8-01; 3; 8; 125000; 17576
2023-01-09 13:16:22; hka-aqm-n109;  22.63;  31.44; 10025; 65533;   255;    26;     1;     4;   -85;   -85;   8.0; drag-lps8-01; 2; 8; 125000; 17577
2023-01-09 13:16:42; hka-aqm-n109;  22.63;  31.44; 10022; 65533;   255;    26;     1;     4;   -97;   -97;  10.0; drag-lps8-01; 3; 8; 125000; 17578
2023-01-09 13:17:05; hka-aqm-n109;  22.64;  31.44; 10020; 65533;   255;    26;     1;     4;   -93;   -93;  11.8; drag-lps8-01; 0; 8; 125000; 17579
2023-01-09 13:17:25; hka-aqm-n109;  22.64;  31.44; 10026; 65532;   255;    26;     2;     4;   -87;   -87;   8.5; drag-lps8-01; 2; 8; 125000; 17580
2023-01-09 13:17:42; hka-aqm-n109;  22.64;  31.44; 10023; 65533;   255;    26;     2;     4;   -95;   -95;  10.8; drag-lps8-01; 7; 8; 125000; 17581
2023-01-09 13:18:05; hka-aqm-n109;  22.64;  31.44; 10029; 65532;   255;    26;     1;     4;   -89;   -89;  10.8; drag-lps8-01; 6; 8; 125000; 17582
2023-01-09 13:18:22; hka-aqm-n109;  22.64;  31.44; 10025; 65533;   255;    26;     1;     4;   -96;   -96;   8.2; drag-lps8-01; 5; 8; 125000; 17583
2023-01-09 13:18:42; hka-aqm-n109;  22.66;  31.44; 10022; 65533;   255;    26;     0;     4;   -85;   -85;  11.0; drag-lps8-01; 4; 8; 125000; 17584
2023-01-09 13:19:02; hka-aqm-n109;  22.64;  31.44; 10020; 65533;   255;    26;     0;     4;   -89;   -89;  11.2; drag-lps8-01; 1; 8; 125000; 17585
2023-01-09 13:19:25; hka-aqm-n109;  22.65;  31.44; 10019; 65533;   255;    26;     1;     4;  -102;  -102;   9.2; drag-lps8-01; 7; 8; 125000; 17586
2023-01-09 13:19:45; hka-aqm-n109;  22.65;  31.44; 10025; 65532;   255;    26;     1;     5;  -100;  -100;   5.5; drag-lps8-01; 6; 8; 125000; 17587
2023-01-09 13:20:02; hka-aqm-n109;  22.65;  31.44; 10022; 65533;   255;    26;     1;     5;   -89;   -89;  12.2; drag-lps8-01; 0; 8; 125000; 17588
2023-01-09 13:20:25; hka-aqm-n109;  22.65;  31.44; 10028; 65532;   255;    26;     1;     4;   -89;   -89;  11.0; drag-lps8-01; 4; 8; 125000; 17589
2023-01-09 13:20:42; hka-aqm-n109;  22.65;  31.44; 10024; 65533;   255;    26;     1;     4;   -89;   -89;   8.5; drag-lps8-01; 2; 8; 125000; 17590
2023-01-09 13:21:05; hka-aqm-n109;  22.65;  31.44; 10030; 65532;   255;    26;     1;     4;   -93;   -93;  10.0; drag-lps8-01; 3; 8; 125000; 17591
2023-01-09 13:21:22; hka-aqm-n109;  22.64;  31.44; 10025; 65533;   255;    26;     1;     4;   -84;   -84;   9.5; drag-lps8-01; 1; 8; 125000; 17592
2023-01-09 13:21:42; hka-aqm-n109;  22.65;  31.44; 10022; 65533;   255;    26;     1;     4;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 17593
2023-01-09 13:22:05; hka-aqm-n109;  22.65;  31.44; 10028; 65532;   255;    26;     1;     1;   -89;   -89;  10.8; drag-lps8-01; 3; 8; 125000; 17594
2023-01-09 13:22:25; hka-aqm-n109;  22.65;  31.44; 10034; 65532;   255;    26;     1;     1;   -83;   -83;  10.8; drag-lps8-01; 0; 8; 125000; 17595
2023-01-09 13:22:42; hka-aqm-n109;  22.66;  31.51; 10028; 65533;   255;    26;     1;     1;   -87;   -87;  11.2; drag-lps8-01; 7; 8; 125000; 17596
2023-01-09 13:23:05; hka-aqm-n109;  22.66;  31.51; 10034; 65532;   255;    26;     1;     1;   -84;   -84;   7.8; drag-lps8-01; 5; 8; 125000; 17597
2023-01-09 13:23:25; hka-aqm-n109;  22.66;  31.51; 10040; 65532;   255;    26;     1;     2;   -83;   -83;   7.8; drag-lps8-01; 2; 8; 125000; 17598
2023-01-09 13:23:42; hka-aqm-n109;  22.66;  31.51; 10032; 65533;   255;    26;     1;     2;   -84;   -84;  10.8; drag-lps8-01; 1; 8; 125000; 17599
2023-01-09 13:24:05; hka-aqm-n109;  22.66;  31.51; 10038; 65532;   255;    26;     1;     2;   -85;   -85;  11.5; drag-lps8-01; 4; 8; 125000; 17600
2023-01-09 13:24:22; hka-aqm-n109;  22.66;  31.51; 10031; 65533;   255;    26;     1;     2;   -84;   -84;   9.5; drag-lps8-01; 6; 8; 125000; 17601
2023-01-09 13:24:45; hka-aqm-n109;  22.66;  31.51; 10037; 65532;   255;    26;     1;     2;   -85;   -85;   8.5; drag-lps8-01; 2; 8; 125000; 17602
2023-01-09 13:25:02; hka-aqm-n109;  22.67;  31.51; 10030; 65533;   255;    26;     1;     2;   -85;   -85;  12.2; drag-lps8-01; 1; 8; 125000; 17603
2023-01-09 13:25:25; hka-aqm-n109;  22.66;  31.51; 10025; 65533;   255;    26;     2;     2;   -84;   -84;  11.2; drag-lps8-01; 6; 8; 125000; 17604
2023-01-09 13:25:45; hka-aqm-n109;  22.66;  31.51; 10031; 65532;   255;    26;     2;     2;   -85;   -85;  11.5; drag-lps8-01; 7; 8; 125000; 17605
2023-01-09 13:26:05; hka-aqm-n109;  22.67;  31.51; 10026; 65533;   255;    26;     1;     2;   -89;   -89;  11.0; drag-lps8-01; 3; 8; 125000; 17606
2023-01-09 13:26:25; hka-aqm-n109;  22.67;  31.51; 10032; 65532;   255;    26;     1;     2;   -85;   -85;  11.5; drag-lps8-01; 4; 8; 125000; 17607
2023-01-09 13:26:42; hka-aqm-n109;  22.67;  31.44; 10027; 65533;   255;    26;     1;     2;   -89;   -89;  12.8; drag-lps8-01; 0; 8; 125000; 17608
2023-01-09 13:27:02; hka-aqm-n109;  22.68;  31.47; 10023; 65533;   255;    26;     1;     1;   -93;   -93;   8.0; drag-lps8-01; 5; 8; 125000; 17609
2023-01-09 13:27:25; hka-aqm-n109;  22.68;  31.47; 10029; 65532;   255;    26;     1;     1;   -88;   -88;   9.5; drag-lps8-01; 3; 8; 125000; 17610
2023-01-09 13:27:45; hka-aqm-n109;  22.68;  31.44; 10025; 65533;   255;    26;     1;     4;   -89;   -89;  12.5; drag-lps8-01; 4; 8; 125000; 17611
2023-01-09 13:28:05; hka-aqm-n109;  22.68;  31.47; 10022; 65533;   255;    26;     1;     5;   -84;   -84;  11.5; drag-lps8-01; 1; 8; 125000; 17612
2023-01-09 13:28:25; hka-aqm-n109;  22.68;  31.47; 10028; 65532;   255;    26;     1;     5;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 17613
2023-01-09 13:28:42; hka-aqm-n109;  22.67;  31.51; 10024; 65533;   255;    26;     2;     3;   -87;   -87;  12.0; drag-lps8-01; 0; 8; 125000; 17614
2023-01-09 13:29:05; hka-aqm-n109;  22.67;  31.51; 10030; 65532;   255;    26;     2;     3;   -95;   -95;  12.0; drag-lps8-01; 7; 8; 125000; 17615
2023-01-09 13:29:22; hka-aqm-n109;  22.68;  31.51; 10025; 65533;   255;    26;     1;     3;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 17616
2023-01-09 13:29:42; hka-aqm-n109;  22.67;  31.51; 10022; 65533;   255;    26;     0;     3;   -91;   -91;   8.5; drag-lps8-01; 6; 8; 125000; 17617
2023-01-09 13:30:02; hka-aqm-n109;  22.70;  31.58; 10020; 65533;   255;    26;     0;     3;   -93;   -93;  10.5; drag-lps8-01; 4; 8; 125000; 17618
2023-01-09 13:30:25; hka-aqm-n109;  22.69;  31.61; 10019; 65533;   255;    26;     2;     3;   -87;   -87;  11.2; drag-lps8-01; 7; 8; 125000; 17619
2023-01-09 13:30:45; hka-aqm-n109;  22.69;  31.61; 10025; 65532;   255;    26;     2;     3;   -89;   -89;   8.2; drag-lps8-01; 5; 8; 125000; 17620
2023-01-09 13:31:02; hka-aqm-n109;  22.68;  31.54; 10022; 65533;   255;    26;     1;     3;   -95;   -95;   9.5; drag-lps8-01; 3; 8; 125000; 17621
2023-01-09 13:31:25; hka-aqm-n109;  22.68;  31.54; 10028; 65532;   255;    26;     1;     3;   -87;   -87;   8.8; drag-lps8-01; 2; 8; 125000; 17622
2023-01-09 13:31:42; hka-aqm-n109;  22.70;  31.58; 10024; 65533;   255;    26;     0;     3;   -89;   -89;  11.0; drag-lps8-01; 6; 8; 125000; 17623
2023-01-09 13:32:05; hka-aqm-n109;  22.68;  31.58; 10021; 65533;   255;    26;     1;     3;   -85;   -85;  12.8; drag-lps8-01; 0; 8; 125000; 17624
2023-01-09 13:32:25; hka-aqm-n109;  22.68;  31.58; 10027; 65532;   255;    26;     1;     3;   -90;   -90;  11.0; drag-lps8-01; 1; 8; 125000; 17625
2023-01-09 13:33:05; hka-aqm-n109;  22.68;  31.54; 10021; 65533;   255;    26;     1;     3;   -93;   -93;  10.8; drag-lps8-01; 1; 8; 125000; 17627
2023-01-09 13:33:25; hka-aqm-n109;  22.69;  31.58; 10019; 65533;   255;    26;     1;     3;   -77;   -77;  11.2; drag-lps8-01; 3; 8; 125000; 17628
2023-01-09 13:33:45; hka-aqm-n109;  22.69;  31.58; 10025; 65532;   255;    26;     2;     3;   -95;   -95;   7.8; drag-lps8-01; 2; 8; 125000; 17629
2023-01-09 13:34:05; hka-aqm-n109;  22.68;  31.61; 10022; 65533;   255;    26;     2;     3;   -96;   -96;  11.2; drag-lps8-01; 4; 8; 125000; 17630
