# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-06 18:30:11; hka-aqm-n109;  22.52;  34.36; 10018; 65533;   255;    26;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 2; 7; 125000; 5522
2023-01-06 18:30:31; hka-aqm-n109;  22.51;  34.36; 10017; 65533;   255;    26;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 5523
2023-01-06 18:30:51; hka-aqm-n109;  22.51;  34.36; 10017; 65533;   255;    26;     0;     0;   -73;   -73;   8.2; drag-lps8-01; 3; 7; 125000; 5524
2023-01-06 18:31:11; hka-aqm-n109;  22.51;  34.36; 10023; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 5525
2023-01-06 18:31:28; hka-aqm-n109;  22.51;  34.36; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 5526
2023-01-06 18:31:48; hka-aqm-n109;  22.52;  34.32; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 5527
2023-01-06 18:32:08; hka-aqm-n109;  22.53;  34.32; 10018; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 5528
2023-01-06 18:32:31; hka-aqm-n109;  22.53;  34.32; 10024; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 5529
2023-01-06 18:32:48; hka-aqm-n109;  22.54;  34.36; 10021; 65533;   255;    26;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 5530
2023-01-06 18:33:11; hka-aqm-n109;  22.54;  34.36; 10027; 65532;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 5531
2023-01-06 18:33:28; hka-aqm-n109;  22.52;  34.32; 10023; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 5532
2023-01-06 18:33:51; hka-aqm-n109;  22.52;  34.32; 10029; 65532;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 7; 125000; 5533
2023-01-06 18:34:08; hka-aqm-n109;  22.52;  34.39; 10025; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 5534
2023-01-06 18:34:31; hka-aqm-n109;  22.52;  34.39; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 5535
2023-01-06 18:34:51; hka-aqm-n109;  22.52;  34.39; 10037; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 5536
2023-01-06 18:35:08; hka-aqm-n109;  22.53;  34.39; 10030; 65533;   255;    26;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 5537
2023-01-06 18:35:28; hka-aqm-n109;  22.52;  34.39; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 5538
2023-01-06 18:35:51; hka-aqm-n109;  22.52;  34.39; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 5539
2023-01-06 18:36:08; hka-aqm-n109;  22.53;  34.39; 10026; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 5540
2023-01-06 18:36:31; hka-aqm-n109;  22.53;  34.39; 10032; 65532;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 0; 7; 125000; 5541
2023-01-06 18:36:48; hka-aqm-n109;  22.53;  34.39; 10027; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 5542
2023-01-06 18:37:31; hka-aqm-n109;  22.51;  34.39; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 3; 7; 125000; 5544
2023-01-06 18:37:48; hka-aqm-n109;  22.51;  34.39; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 5545
2023-01-06 18:38:11; hka-aqm-n109;  22.51;  34.39; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 5546
2023-01-06 18:38:28; hka-aqm-n109;  22.51;  34.39; 10026; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 5547
2023-01-06 18:38:48; hka-aqm-n109;  22.54;  34.39; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 4; 7; 125000; 5548
2023-01-06 18:39:08; hka-aqm-n109;  22.53;  34.39; 10021; 65533;   255;    26;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 7; 125000; 5549
2023-01-06 18:39:31; hka-aqm-n109;  22.53;  34.39; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 3; 7; 125000; 5550
2023-01-06 18:39:48; hka-aqm-n109;  22.52;  34.42; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 5551
2023-01-06 18:40:11; hka-aqm-n109;  22.52;  34.42; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 5552
2023-01-06 18:40:28; hka-aqm-n109;  22.52;  34.39; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 5553
2023-01-06 18:40:48; hka-aqm-n109;  22.52;  34.39; 10022; 65533;   255;    26;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 5554
2023-01-06 18:41:11; hka-aqm-n109;  22.53;  34.39; 10020; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 5555
2023-01-06 18:41:31; hka-aqm-n109;  22.53;  34.39; 10026; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 5556
2023-01-06 18:41:48; hka-aqm-n109;  22.52;  34.39; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 5557
2023-01-06 18:42:11; hka-aqm-n109;  22.52;  34.39; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 5558
2023-01-06 18:42:28; hka-aqm-n109;  22.51;  34.39; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 5559
2023-01-06 18:42:51; hka-aqm-n109;  22.52;  34.42; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 5560
2023-01-06 18:43:11; hka-aqm-n109;  22.52;  34.42; 10028; 65532;   255;    26;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 7; 125000; 5561
2023-01-06 18:43:28; hka-aqm-n109;  22.52;  34.39; 10024; 65533;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 5562
2023-01-06 18:43:51; hka-aqm-n109;  22.52;  34.39; 10030; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 5563
2023-01-06 18:44:08; hka-aqm-n109;  22.51;  34.39; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 5564
2023-01-06 18:44:31; hka-aqm-n109;  22.51;  34.39; 10031; 65532;   255;    26;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 4; 7; 125000; 5565
2023-01-06 18:44:48; hka-aqm-n109;  22.52;  34.42; 10026; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 5566
2023-01-06 18:45:11; hka-aqm-n109;  22.52;  34.42; 10032; 65532;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 5567
2023-01-06 18:45:28; hka-aqm-n109;  22.52;  34.46; 10027; 65533;   255;    26;     0;     0;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 5568
2023-01-06 18:45:51; hka-aqm-n109;  22.52;  34.46; 10033; 65532;   255;    26;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 5569
2023-01-06 18:46:08; hka-aqm-n109;  22.53;  34.42; 10027; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 4; 7; 125000; 5570
2023-01-06 18:46:31; hka-aqm-n109;  22.53;  34.42; 10033; 65532;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 5571
2023-01-06 18:46:48; hka-aqm-n109;  22.53;  34.46; 10027; 65533;   255;    26;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 5572
2023-01-06 18:47:08; hka-aqm-n109;  22.52;  34.46; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 5573
2023-01-06 18:47:28; hka-aqm-n109;  22.52;  34.46; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 5574
2023-01-06 18:47:48; hka-aqm-n109;  22.52;  34.46; 10019; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 5575
2023-01-06 18:48:08; hka-aqm-n109;  22.53;  34.46; 10018; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 5576
2023-01-06 18:48:28; hka-aqm-n109;  22.53;  34.46; 10017; 65533;   255;    26;     0;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 5577
2023-01-06 18:48:51; hka-aqm-n109;  22.53;  34.46; 10023; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 5578
2023-01-06 18:49:08; hka-aqm-n109;  22.54;  34.42; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 5579
2023-01-06 18:49:28; hka-aqm-n109;  22.53;  34.46; 10019; 65533;   255;    26;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 3; 7; 125000; 5580
2023-01-06 18:49:51; hka-aqm-n109;  22.53;  34.46; 10025; 65532;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 5581
2023-01-06 18:50:08; hka-aqm-n109;  22.54;  34.49; 10022; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 5582
2023-01-06 18:50:31; hka-aqm-n109;  22.54;  34.49; 10028; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 5583
2023-01-06 18:50:48; hka-aqm-n109;  22.52;  34.46; 10024; 65533;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 5584
2023-01-06 18:51:11; hka-aqm-n109;  22.52;  34.46; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 5585
2023-01-06 18:51:31; hka-aqm-n109;  22.52;  34.46; 10027; 65532;   255;    26;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 5586
2023-01-06 18:51:48; hka-aqm-n109;  22.53;  34.46; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 5587
2023-01-06 18:52:11; hka-aqm-n109;  22.53;  34.46; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 5588
2023-01-06 18:52:28; hka-aqm-n109;  22.54;  34.46; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 7; 7; 125000; 5589
2023-01-06 18:52:51; hka-aqm-n109;  22.53;  34.46; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 5590
2023-01-06 18:53:11; hka-aqm-n109;  22.53;  34.46; 10028; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 5591
2023-01-06 18:53:28; hka-aqm-n109;  22.54;  34.46; 10024; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 5592
2023-01-06 18:53:51; hka-aqm-n109;  22.54;  34.46; 10030; 65532;   255;    26;     0;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 5593
2023-01-06 18:54:08; hka-aqm-n109;  22.52;  34.46; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 5594
2023-01-06 18:54:31; hka-aqm-n109;  22.52;  34.46; 10031; 65532;   255;    26;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 5595
2023-01-06 18:54:48; hka-aqm-n109;  22.55;  34.46; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 5596
2023-01-06 18:55:08; hka-aqm-n109;  22.54;  34.46; 10023; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 5597
2023-01-06 18:55:31; hka-aqm-n109;  22.54;  34.46; 10029; 65532;   255;    26;     1;     0;   -72;   -72;   7.5; drag-lps8-01; 3; 7; 125000; 5598
2023-01-06 18:55:48; hka-aqm-n109;  22.52;  34.46; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 5599
2023-01-06 18:56:11; hka-aqm-n109;  22.52;  34.46; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 5600
2023-01-06 18:56:31; hka-aqm-n109;  22.52;  34.46; 10037; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 5601
2023-01-06 18:56:48; hka-aqm-n109;  22.52;  34.46; 10030; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 5602
2023-01-06 18:57:11; hka-aqm-n109;  22.54;  34.46; 10025; 65533;   255;    26;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 5603
2023-01-06 18:57:31; hka-aqm-n109;  22.54;  34.46; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 5604
2023-01-06 18:57:48; hka-aqm-n109;  22.52;  34.46; 10026; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 5605
2023-01-06 18:58:11; hka-aqm-n109;  22.52;  34.46; 10032; 65532;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 5606
2023-01-06 18:58:28; hka-aqm-n109;  22.52;  34.46; 10027; 65533;   255;    26;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 5607
2023-01-06 18:58:48; hka-aqm-n109;  22.52;  34.46; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 5608
2023-01-06 18:59:11; hka-aqm-n109;  22.52;  34.46; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 5609
2023-01-06 18:59:28; hka-aqm-n109;  22.53;  34.46; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 5610
2023-01-06 18:59:51; hka-aqm-n109;  22.53;  34.46; 10031; 65532;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 5611
2023-01-06 19:00:11; hka-aqm-n109;  22.53;  34.46; 10037; 65532;   255;    26;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 5612
2023-01-06 19:00:28; hka-aqm-n109;  22.51;  34.46; 10030; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 5613
2023-01-06 19:00:48; hka-aqm-n109;  22.52;  34.46; 10025; 65533;   255;    26;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 5614
2023-01-06 19:01:11; hka-aqm-n109;  22.54;  34.46; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 5615
2023-01-06 19:01:31; hka-aqm-n109;  22.54;  34.46; 10028; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 5616
2023-01-06 19:01:48; hka-aqm-n109;  22.53;  34.46; 10024; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 5617
2023-01-06 19:02:11; hka-aqm-n109;  22.53;  34.46; 10030; 65532;   255;    26;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 5618
2023-01-06 19:02:28; hka-aqm-n109;  22.53;  34.46; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 5619
2023-01-06 19:02:51; hka-aqm-n109;  22.53;  34.46; 10031; 65532;   255;    26;     0;     0;   -68;   -68;   7.0; drag-lps8-01; 2; 7; 125000; 5620
2023-01-06 19:03:08; hka-aqm-n109;  22.52;  34.46; 10026; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 5621
2023-01-06 19:03:28; hka-aqm-n109;  22.52;  34.46; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 5622
2023-01-06 19:03:51; hka-aqm-n109;  22.52;  34.46; 10029; 65532;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 5623
2023-01-06 19:04:08; hka-aqm-n109;  22.53;  34.46; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 5624
2023-01-06 19:04:31; hka-aqm-n109;  22.53;  34.46; 10031; 65532;   255;    26;     1;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 5625
2023-01-06 19:04:48; hka-aqm-n109;  22.54;  34.46; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 5626
2023-01-06 19:05:11; hka-aqm-n109;  22.53;  34.46; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 5627
2023-01-06 19:05:31; hka-aqm-n109;  22.53;  34.46; 10029; 65532;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 5629
2023-01-06 19:05:48; hka-aqm-n109;  22.52;  34.46; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 5630
2023-01-06 19:06:11; hka-aqm-n109;  22.52;  34.46; 10031; 65532;   255;    26;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 5631
2023-01-06 19:06:28; hka-aqm-n109;  22.52;  34.46; 10026; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 5632
2023-01-06 19:06:48; hka-aqm-n109;  22.52;  34.46; 10023; 65533;   255;    26;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 7; 125000; 5633
2023-01-06 19:07:08; hka-aqm-n109;  22.51;  34.46; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 5634
2023-01-06 19:07:31; hka-aqm-n109;  22.51;  34.46; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 5635
2023-01-06 19:07:48; hka-aqm-n109;  22.52;  34.49; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 5636
2023-01-06 19:08:11; hka-aqm-n109;  22.53;  34.46; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 5637
2023-01-06 19:08:31; hka-aqm-n109;  22.53;  34.46; 10019; 65533;   255;    26;     0;     0;   -78;   -78;  10.8; drag-lps8-01; 3; 7; 125000; 5638
2023-01-06 19:08:51; hka-aqm-n109;  22.53;  34.46; 10025; 65532;   255;    26;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 5639
2023-01-06 19:09:11; hka-aqm-n109;  22.53;  34.46; 10031; 65532;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 5640
2023-01-06 19:09:28; hka-aqm-n109;  22.52;  34.46; 10026; 65533;   255;    26;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 5641
2023-01-06 19:09:51; hka-aqm-n109;  22.52;  34.46; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 5642
2023-01-06 19:10:11; hka-aqm-n109;  22.52;  34.46; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 5643
2023-01-06 19:10:28; hka-aqm-n109;  22.52;  34.46; 10025; 65533;   255;    26;     1;     0;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 5644
2023-01-06 19:10:51; hka-aqm-n109;  22.51;  34.46; 10022; 65533;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 5645
2023-01-06 19:11:11; hka-aqm-n109;  22.51;  34.46; 10028; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 5646
2023-01-06 19:11:28; hka-aqm-n109;  22.52;  34.49; 10024; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 5647
2023-01-06 19:11:51; hka-aqm-n109;  22.51;  34.49; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 5648
2023-01-06 19:12:11; hka-aqm-n109;  22.51;  34.49; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 5649
2023-01-06 19:12:28; hka-aqm-n109;  22.51;  34.46; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 5650
2023-01-06 19:12:51; hka-aqm-n109;  22.53;  34.49; 10021; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 5651
2023-01-06 19:13:11; hka-aqm-n109;  22.53;  34.49; 10027; 65532;   255;    26;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 7; 125000; 5652
2023-01-06 19:13:28; hka-aqm-n109;  22.53;  34.49; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 4; 7; 125000; 5653
2023-01-06 19:13:48; hka-aqm-n109;  22.52;  34.49; 10021; 65533;   255;    26;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 5654
2023-01-06 19:14:11; hka-aqm-n109;  22.52;  34.49; 10027; 65532;   255;    26;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 1; 7; 125000; 5655
2023-01-06 19:14:28; hka-aqm-n109;  22.52;  34.52; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 5656
2023-01-06 19:14:51; hka-aqm-n109;  22.51;  34.49; 10021; 65533;   255;    26;     0;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 7; 125000; 5657
2023-01-06 19:15:11; hka-aqm-n109;  22.52;  34.49; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 5658
2023-01-06 19:15:31; hka-aqm-n109;  22.52;  34.49; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 5659
2023-01-06 19:15:48; hka-aqm-n109;  22.52;  34.49; 10022; 65533;   255;    26;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 5660
2023-01-06 19:16:11; hka-aqm-n109;  22.52;  34.52; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 5661
2023-01-06 19:16:31; hka-aqm-n109;  22.52;  34.52; 10026; 65532;   255;    26;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 5662
2023-01-06 19:16:48; hka-aqm-n109;  22.51;  34.49; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 5663
2023-01-06 19:17:11; hka-aqm-n109;  22.53;  34.52; 10021; 65533;   255;    26;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 5664
2023-01-06 19:17:31; hka-aqm-n109;  22.53;  34.52; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 5665
2023-01-06 19:17:48; hka-aqm-n109;  22.52;  34.52; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 5666
2023-01-06 19:18:11; hka-aqm-n109;  22.52;  34.52; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 5667
2023-01-06 19:18:31; hka-aqm-n109;  22.52;  34.52; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 5668
2023-01-06 19:18:48; hka-aqm-n109;  22.51;  34.52; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 5669
2023-01-06 19:19:08; hka-aqm-n109;  22.51;  34.52; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 5670
2023-01-06 19:19:28; hka-aqm-n109;  22.53;  34.52; 10019; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 5671
2023-01-06 19:19:51; hka-aqm-n109;  22.53;  34.52; 10025; 65532;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 5672
2023-01-06 19:20:08; hka-aqm-n109;  22.52;  34.52; 10022; 65533;   255;    26;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 5673
2023-01-06 19:20:31; hka-aqm-n109;  22.52;  34.52; 10028; 65532;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 5674
2023-01-06 19:20:48; hka-aqm-n109;  22.53;  34.52; 10024; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 5675
2023-01-06 19:21:11; hka-aqm-n109;  22.53;  34.52; 10021; 65533;   255;    26;     0;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 5676
2023-01-06 19:21:31; hka-aqm-n109;  22.53;  34.52; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 5677
2023-01-06 19:21:48; hka-aqm-n109;  22.52;  34.56; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 5678
2023-01-06 19:22:31; hka-aqm-n109;  22.52;  34.52; 10019; 65533;   255;    26;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 5680
