# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-22 11:54:38; hka-aqm-n005;  29.36;  30.83;   444;   615;  8841;  2472;     0;     0;   -95;   -95;   8.5; drag-lps8-02; 7; 7; 125000; 1273
2022-05-22 11:54:38; hka-aqm-n005;  29.36;  30.83;   444;   615;  8841;  2472;     0;     0;   -95;   -95;   8.5; drag-lps8-02; 7; 7; 125000; 1273
2022-05-22 11:54:38; hka-aqm-n005;  29.36;  30.83;   444;   615;  8841;  2472;     0;     0;   -95;   -95;   8.5; drag-lps8-02; 7; 7; 125000; 1273
2022-05-22 11:54:38; hka-aqm-n005;  29.36;  30.83;   444;   615;  8841;  2472;     0;     0;   -95;   -95;   8.5; drag-lps8-02; 7; 7; 125000; 1273
2022-05-22 11:54:58; hka-aqm-n005;  29.36;  30.77;   444;   618;  8783;  2456;     0;     0;   -91;   -91;   6.5; drag-lps8-02; 2; 7; 125000; 1274
2022-05-22 11:54:58; hka-aqm-n005;  29.36;  30.77;   444;   618;  8783;  2456;     0;     0;   -91;   -91;   6.5; drag-lps8-02; 2; 7; 125000; 1274
2022-05-22 11:54:58; hka-aqm-n005;  29.36;  30.77;   444;   618;  8783;  2456;     0;     0;   -91;   -91;   6.5; drag-lps8-02; 2; 7; 125000; 1274
2022-05-22 11:54:58; hka-aqm-n005;  29.36;  30.77;   444;   618;  8783;  2456;     0;     0;   -91;   -91;   6.5; drag-lps8-02; 2; 7; 125000; 1274
2022-05-22 11:54:58; hka-aqm-n005;  29.36;  30.77;   444;   618;  8783;  2456;     0;     0;   -91;   -91;   6.5; drag-lps8-02; 2; 7; 125000; 1274
2022-05-22 11:55:19; hka-aqm-n005;  29.38;  30.70;   444;   618;  8495;  2374;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 3; 7; 125000; 1275
2022-05-22 11:55:19; hka-aqm-n005;  29.38;  30.70;   444;   618;  8495;  2374;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 3; 7; 125000; 1275
2022-05-22 11:55:19; hka-aqm-n005;  29.38;  30.70;   444;   618;  8495;  2374;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 3; 7; 125000; 1275
2022-05-22 11:55:19; hka-aqm-n005;  29.38;  30.70;   444;   618;  8495;  2374;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 3; 7; 125000; 1275
2022-05-22 11:55:19; hka-aqm-n005;  29.38;  30.70;   444;   618;  8495;  2374;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 3; 7; 125000; 1275
2022-05-22 11:55:58; hka-aqm-n005;  29.53;  30.60;   444;   647;  8474;  2372;     0;     0;  -103;  -103;   6.8; drag-outd-01; 0; 7; 125000; 1276
2022-05-22 11:55:58; hka-aqm-n005;  29.53;  30.60;   444;   647;  8474;  2372;     0;     0;  -103;  -103;   6.8; drag-outd-01; 0; 7; 125000; 1276
2022-05-22 11:55:58; hka-aqm-n005;  29.53;  30.60;   444;   647;  8474;  2372;     0;     0;  -103;  -103;   6.8; drag-outd-01; 0; 7; 125000; 1276
2022-05-22 11:55:58; hka-aqm-n005;  29.53;  30.60;   444;   647;  8474;  2372;     0;     0;  -103;  -103;   6.8; drag-outd-01; 0; 7; 125000; 1276
2022-05-22 11:55:58; hka-aqm-n005;  29.53;  30.60;   444;   647;  8474;  2372;     0;     0;  -103;  -103;   6.8; drag-outd-01; 0; 7; 125000; 1276
2022-05-22 11:56:19; hka-aqm-n005;  29.54;  30.53;   444;   638;  8059;  2254;     0;     0;   -91;   -91;   8.8; drag-lps8-02; 1; 7; 125000; 1277
2022-05-22 11:56:19; hka-aqm-n005;  29.54;  30.53;   444;   638;  8059;  2254;     0;     0;   -91;   -91;   8.8; drag-lps8-02; 1; 7; 125000; 1277
2022-05-22 11:56:19; hka-aqm-n005;  29.54;  30.53;   444;   638;  8059;  2254;     0;     0;   -91;   -91;   8.8; drag-lps8-02; 1; 7; 125000; 1277
2022-05-22 11:56:19; hka-aqm-n005;  29.54;  30.53;   444;   638;  8059;  2254;     0;     0;   -91;   -91;   8.8; drag-lps8-02; 1; 7; 125000; 1277
2022-05-22 11:56:19; hka-aqm-n005;  29.54;  30.53;   444;   638;  8059;  2254;     0;     0;   -91;   -91;   8.8; drag-lps8-02; 1; 7; 125000; 1277
2022-05-22 11:56:58; hka-aqm-n005;  29.64;  30.40;   444;   672;  7987;  2243;     0;     0;   -92;   -92;   6.8; drag-lps8-02; 5; 7; 125000; 1278
2022-05-22 11:56:58; hka-aqm-n005;  29.64;  30.40;   444;   672;  7987;  2243;     0;     0;   -92;   -92;   6.8; drag-lps8-02; 5; 7; 125000; 1278
2022-05-22 11:56:58; hka-aqm-n005;  29.64;  30.40;   444;   672;  7987;  2243;     0;     0;   -92;   -92;   6.8; drag-lps8-02; 5; 7; 125000; 1278
2022-05-22 11:56:58; hka-aqm-n005;  29.64;  30.40;   444;   672;  7987;  2243;     0;     0;   -92;   -92;   6.8; drag-lps8-02; 5; 7; 125000; 1278
2022-05-22 11:56:58; hka-aqm-n005;  29.64;  30.40;   444;   672;  7987;  2243;     0;     0;   -92;   -92;   6.8; drag-lps8-02; 5; 7; 125000; 1278
2022-05-22 11:57:18; hka-aqm-n005;  29.58;  30.36;   444;   656;  7235;  2037;     0;     0;   -99;   -99;   8.5; drag-outd-01; 6; 7; 125000; 1279
2022-05-22 11:57:18; hka-aqm-n005;  29.58;  30.36;   444;   656;  7235;  2037;     0;     0;   -99;   -99;   8.5; drag-outd-01; 6; 7; 125000; 1279
2022-05-22 11:57:18; hka-aqm-n005;  29.58;  30.36;   444;   656;  7235;  2037;     0;     0;   -99;   -99;   8.5; drag-outd-01; 6; 7; 125000; 1279
2022-05-22 11:57:18; hka-aqm-n005;  29.58;  30.36;   444;   656;  7235;  2037;     0;     0;   -99;   -99;   8.5; drag-outd-01; 6; 7; 125000; 1279
2022-05-22 11:57:18; hka-aqm-n005;  29.58;  30.36;   444;   656;  7235;  2037;     0;     0;   -99;   -99;   8.5; drag-outd-01; 6; 7; 125000; 1279
2022-05-22 11:57:39; hka-aqm-n005;  29.65;  30.29;   444;   644;  5852;  1651;     0;     0;   -99;   -99;   9.0; drag-outd-01; 7; 7; 125000; 1280
2022-05-22 11:57:39; hka-aqm-n005;  29.65;  30.29;   444;   644;  5852;  1651;     0;     0;   -99;   -99;   9.0; drag-outd-01; 7; 7; 125000; 1280
2022-05-22 11:57:39; hka-aqm-n005;  29.65;  30.29;   444;   644;  5852;  1651;     0;     0;   -99;   -99;   9.0; drag-outd-01; 7; 7; 125000; 1280
2022-05-22 11:57:39; hka-aqm-n005;  29.65;  30.29;   444;   644;  5852;  1651;     0;     0;   -99;   -99;   9.0; drag-outd-01; 7; 7; 125000; 1280
2022-05-22 11:57:39; hka-aqm-n005;  29.65;  30.29;   444;   644;  5852;  1651;     0;     0;   -99;   -99;   9.0; drag-outd-01; 7; 7; 125000; 1280
2022-05-22 11:57:58; hka-aqm-n005;  29.69;  30.29;   444;   638;  5432;  1545;     0;     0;  -102;  -102;   9.0; drag-outd-01; 4; 7; 125000; 1281
2022-05-22 11:57:58; hka-aqm-n005;  29.69;  30.29;   444;   638;  5432;  1545;     0;     0;  -102;  -102;   9.0; drag-outd-01; 4; 7; 125000; 1281
2022-05-22 11:57:58; hka-aqm-n005;  29.69;  30.29;   444;   638;  5432;  1545;     0;     0;  -102;  -102;   9.0; drag-outd-01; 4; 7; 125000; 1281
2022-05-22 11:57:58; hka-aqm-n005;  29.69;  30.29;   444;   638;  5432;  1545;     0;     0;  -102;  -102;   9.0; drag-outd-01; 4; 7; 125000; 1281
2022-05-22 11:57:58; hka-aqm-n005;  29.69;  30.29;   444;   638;  5432;  1545;     0;     0;  -102;  -102;   9.0; drag-outd-01; 4; 7; 125000; 1281
2022-05-22 11:58:18; hka-aqm-n005;  29.74;  30.23;   444;   617;  4549;  1310;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 1282
2022-05-22 11:58:18; hka-aqm-n005;  29.74;  30.23;   444;   617;  4549;  1310;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 1282
2022-05-22 11:58:18; hka-aqm-n005;  29.74;  30.23;   444;   617;  4549;  1310;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 1282
2022-05-22 11:58:18; hka-aqm-n005;  29.74;  30.23;   444;   617;  4549;  1310;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 1282
2022-05-22 11:58:18; hka-aqm-n005;  29.74;  30.23;   444;   617;  4549;  1310;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 1282
2022-05-22 11:58:39; hka-aqm-n005;  29.70;  30.16;   444;   619;  3503;  1025;     0;     0;   -99;   -99;   6.8; drag-outd-01; 2; 7; 125000; 1283
2022-05-22 11:58:39; hka-aqm-n005;  29.70;  30.16;   444;   619;  3503;  1025;     0;     0;   -99;   -99;   6.8; drag-outd-01; 2; 7; 125000; 1283
2022-05-22 11:58:39; hka-aqm-n005;  29.70;  30.16;   444;   619;  3503;  1025;     0;     0;   -99;   -99;   6.8; drag-outd-01; 2; 7; 125000; 1283
2022-05-22 11:58:39; hka-aqm-n005;  29.70;  30.16;   444;   619;  3503;  1025;     0;     0;   -99;   -99;   6.8; drag-outd-01; 2; 7; 125000; 1283
2022-05-22 11:58:39; hka-aqm-n005;  29.70;  30.16;   444;   619;  3503;  1025;     0;     0;   -99;   -99;   6.8; drag-outd-01; 2; 7; 125000; 1283
2022-05-22 11:58:59; hka-aqm-n005;  29.77;  30.13;   444;   619;  2627;   784;     0;     0;  -100;  -100;   9.5; drag-outd-01; 0; 7; 125000; 1284
2022-05-22 11:58:59; hka-aqm-n005;  29.77;  30.13;   444;   619;  2627;   784;     0;     0;  -100;  -100;   9.5; drag-outd-01; 0; 7; 125000; 1284
2022-05-22 11:58:59; hka-aqm-n005;  29.77;  30.13;   444;   619;  2627;   784;     0;     0;  -100;  -100;   9.5; drag-outd-01; 0; 7; 125000; 1284
2022-05-22 11:58:59; hka-aqm-n005;  29.77;  30.13;   444;   619;  2627;   784;     0;     0;  -100;  -100;   9.5; drag-outd-01; 0; 7; 125000; 1284
2022-05-22 11:58:59; hka-aqm-n005;  29.77;  30.13;   444;   619;  2627;   784;     0;     0;  -100;  -100;   9.5; drag-outd-01; 0; 7; 125000; 1284
2022-05-22 11:59:39; hka-aqm-n005;  29.83;  30.06;   448;   619;  1825;   560;     0;     0;   -96;   -96;   8.5; drag-lps8-02; 7; 7; 125000; 1285
2022-05-22 11:59:39; hka-aqm-n005;  29.83;  30.06;   448;   619;  1825;   560;     0;     0;   -96;   -96;   8.5; drag-lps8-02; 7; 7; 125000; 1285
2022-05-22 11:59:39; hka-aqm-n005;  29.83;  30.06;   448;   619;  1825;   560;     0;     0;   -96;   -96;   8.5; drag-lps8-02; 7; 7; 125000; 1285
2022-05-22 11:59:39; hka-aqm-n005;  29.83;  30.06;   448;   619;  1825;   560;     0;     0;   -96;   -96;   8.5; drag-lps8-02; 7; 7; 125000; 1285
2022-05-22 11:59:39; hka-aqm-n005;  29.83;  30.06;   448;   619;  1825;   560;     0;     0;   -96;   -96;   8.5; drag-lps8-02; 7; 7; 125000; 1285
2022-05-22 11:59:58; hka-aqm-n005;  29.84;  30.02;   446;   620;  1602;   484;     0;     0;   -91;   -91;   7.0; drag-lps8-02; 1; 7; 125000; 1286
2022-05-22 11:59:58; hka-aqm-n005;  29.84;  30.02;   446;   620;  1602;   484;     0;     0;   -91;   -91;   7.0; drag-lps8-02; 1; 7; 125000; 1286
2022-05-22 11:59:58; hka-aqm-n005;  29.84;  30.02;   446;   620;  1602;   484;     0;     0;   -91;   -91;   7.0; drag-lps8-02; 1; 7; 125000; 1286
2022-05-22 11:59:58; hka-aqm-n005;  29.84;  30.02;   446;   620;  1602;   484;     0;     0;   -91;   -91;   7.0; drag-lps8-02; 1; 7; 125000; 1286
2022-05-22 11:59:58; hka-aqm-n005;  29.84;  30.02;   446;   620;  1602;   484;     0;     0;   -91;   -91;   7.0; drag-lps8-02; 1; 7; 125000; 1286
2022-05-22 12:00:18; hka-aqm-n005;  29.89;  29.96;   445;   622;  1686;   521;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 4; 7; 125000; 1287
2022-05-22 12:00:18; hka-aqm-n005;  29.89;  29.96;   445;   622;  1686;   521;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 4; 7; 125000; 1287
2022-05-22 12:00:18; hka-aqm-n005;  29.89;  29.96;   445;   622;  1686;   521;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 4; 7; 125000; 1287
2022-05-22 12:00:18; hka-aqm-n005;  29.89;  29.96;   445;   622;  1686;   521;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 4; 7; 125000; 1287
2022-05-22 12:00:18; hka-aqm-n005;  29.89;  29.96;   445;   622;  1686;   521;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 4; 7; 125000; 1287
2022-05-22 12:00:57; hka-aqm-n005;  29.90;  29.96;   448;   621;  1589;   489;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 5; 7; 125000; 1289
2022-05-22 12:00:57; hka-aqm-n005;  29.90;  29.96;   448;   621;  1589;   489;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 5; 7; 125000; 1289
2022-05-22 12:00:57; hka-aqm-n005;  29.90;  29.96;   448;   621;  1589;   489;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 5; 7; 125000; 1289
2022-05-22 12:00:57; hka-aqm-n005;  29.90;  29.96;   448;   621;  1589;   489;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 5; 7; 125000; 1289
2022-05-22 12:00:57; hka-aqm-n005;  29.90;  29.96;   448;   621;  1589;   489;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 5; 7; 125000; 1289
2022-05-22 12:03:17; hka-aqm-n005;  30.14;  29.62;   448;   623;  1497;   458;     0;     0;  -105;  -105;   8.2; drag-outd-01; 1; 7; 125000; 1290
2022-05-22 12:03:17; hka-aqm-n005;  30.14;  29.62;   448;   623;  1497;   458;     0;     0;  -105;  -105;   8.2; drag-outd-01; 1; 7; 125000; 1290
2022-05-22 12:03:17; hka-aqm-n005;  30.14;  29.62;   448;   623;  1497;   458;     0;     0;  -105;  -105;   8.2; drag-outd-01; 1; 7; 125000; 1290
2022-05-22 12:03:17; hka-aqm-n005;  30.14;  29.62;   448;   623;  1497;   458;     0;     0;  -105;  -105;   8.2; drag-outd-01; 1; 7; 125000; 1290
2022-05-22 12:03:17; hka-aqm-n005;  30.14;  29.62;   448;   623;  1497;   458;     0;     0;  -105;  -105;   8.2; drag-outd-01; 1; 7; 125000; 1290
2022-05-22 12:10:39; hka-aqm-n005;  30.32;  29.01;   441;   630;  1293;   397;     0;     0;  -103;  -103;   8.5; drag-outd-01; 7; 7; 125000; 1292
2022-05-22 12:10:39; hka-aqm-n005;  30.32;  29.01;   441;   630;  1293;   397;     0;     0;  -103;  -103;   8.5; drag-outd-01; 7; 7; 125000; 1292
2022-05-22 12:10:39; hka-aqm-n005;  30.32;  29.01;   441;   630;  1293;   397;     0;     0;  -103;  -103;   8.5; drag-outd-01; 7; 7; 125000; 1292
2022-05-22 12:10:39; hka-aqm-n005;  30.32;  29.01;   441;   630;  1293;   397;     0;     0;  -103;  -103;   8.5; drag-outd-01; 7; 7; 125000; 1292
2022-05-22 12:10:39; hka-aqm-n005;  30.32;  29.01;   441;   630;  1293;   397;     0;     0;  -103;  -103;   8.5; drag-outd-01; 7; 7; 125000; 1292
2022-05-22 12:11:20; hka-aqm-n005;  30.36;  29.01;   441;   626;  1387;   427;     0;     0;  -105;  -105;   9.0; drag-outd-01; 0; 7; 125000; 1293
2022-05-22 12:11:20; hka-aqm-n005;  30.36;  29.01;   441;   626;  1387;   427;     0;     0;  -105;  -105;   9.0; drag-outd-01; 0; 7; 125000; 1293
2022-05-22 12:11:20; hka-aqm-n005;  30.36;  29.01;   441;   626;  1387;   427;     0;     0;  -105;  -105;   9.0; drag-outd-01; 0; 7; 125000; 1293
2022-05-22 12:11:20; hka-aqm-n005;  30.36;  29.01;   441;   626;  1387;   427;     0;     0;  -105;  -105;   9.0; drag-outd-01; 0; 7; 125000; 1293
2022-05-22 12:11:20; hka-aqm-n005;  30.36;  29.01;   441;   626;  1387;   427;     0;     0;  -105;  -105;   9.0; drag-outd-01; 0; 7; 125000; 1293
2022-05-22 12:13:39; hka-aqm-n005;  30.31;  29.01;   441;   652;  1398;   432;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 6; 7; 125000; 1294
2022-05-22 12:13:39; hka-aqm-n005;  30.31;  29.01;   441;   652;  1398;   432;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 6; 7; 125000; 1294
2022-05-22 12:13:39; hka-aqm-n005;  30.31;  29.01;   441;   652;  1398;   432;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 6; 7; 125000; 1294
2022-05-22 12:13:39; hka-aqm-n005;  30.31;  29.01;   441;   652;  1398;   432;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 6; 7; 125000; 1294
2022-05-22 12:13:39; hka-aqm-n005;  30.31;  29.01;   441;   652;  1398;   432;     0;     0;   -94;   -94;   7.8; drag-lps8-02; 6; 7; 125000; 1294
2022-05-22 12:14:58; hka-aqm-n005;  30.22;  29.08;   441;   626;  1272;   394;     0;     0;  -100;  -100;   6.5; drag-outd-01; 2; 7; 125000; 1295
2022-05-22 12:14:58; hka-aqm-n005;  30.22;  29.08;   441;   626;  1272;   394;     0;     0;  -100;  -100;   6.5; drag-outd-01; 2; 7; 125000; 1295
2022-05-22 12:14:58; hka-aqm-n005;  30.22;  29.08;   441;   626;  1272;   394;     0;     0;  -100;  -100;   6.5; drag-outd-01; 2; 7; 125000; 1295
2022-05-22 12:14:58; hka-aqm-n005;  30.22;  29.08;   441;   626;  1272;   394;     0;     0;  -100;  -100;   6.5; drag-outd-01; 2; 7; 125000; 1295
2022-05-22 12:14:58; hka-aqm-n005;  30.22;  29.08;   441;   626;  1272;   394;     0;     0;  -100;  -100;   6.5; drag-outd-01; 2; 7; 125000; 1295
2022-05-22 12:15:38; hka-aqm-n005;  30.28;  29.08;   441;   622;  1301;   404;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 5; 7; 125000; 1296
2022-05-22 12:15:38; hka-aqm-n005;  30.28;  29.08;   441;   622;  1301;   404;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 5; 7; 125000; 1296
2022-05-22 12:15:38; hka-aqm-n005;  30.28;  29.08;   441;   622;  1301;   404;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 5; 7; 125000; 1296
2022-05-22 12:15:38; hka-aqm-n005;  30.28;  29.08;   441;   622;  1301;   404;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 5; 7; 125000; 1296
2022-05-22 12:15:38; hka-aqm-n005;  30.28;  29.08;   441;   622;  1301;   404;     0;     0;   -93;   -93;   7.0; drag-lps8-02; 5; 7; 125000; 1296
2022-05-22 12:30:44; hka-aqm-n005;  29.59;  29.89;   446;   627;  1098;   363;     0;     0;   -99;   -99;   9.8; drag-outd-01; 3; 7; 125000; 1297
2022-05-22 12:30:44; hka-aqm-n005;  29.59;  29.89;   446;   627;  1098;   363;     0;     0;   -99;   -99;   9.8; drag-outd-01; 3; 7; 125000; 1297
2022-05-22 12:30:44; hka-aqm-n005;  29.59;  29.89;   446;   627;  1098;   363;     0;     0;   -99;   -99;   9.8; drag-outd-01; 3; 7; 125000; 1297
2022-05-22 12:30:44; hka-aqm-n005;  29.59;  29.89;   446;   627;  1098;   363;     0;     0;   -99;   -99;   9.8; drag-outd-01; 3; 7; 125000; 1297
2022-05-22 12:30:44; hka-aqm-n005;  29.59;  29.89;   446;   627;  1098;   363;     0;     0;   -99;   -99;   9.8; drag-outd-01; 3; 7; 125000; 1297
2022-05-22 12:45:50; hka-aqm-n005;  29.10;  30.67;   443;   601;   976;   355;     0;     0;  -103;  -103;   7.5; drag-outd-01; 7; 7; 125000; 1298
2022-05-22 12:45:50; hka-aqm-n005;  29.10;  30.67;   443;   601;   976;   355;     0;     0;  -103;  -103;   7.5; drag-outd-01; 7; 7; 125000; 1298
2022-05-22 12:45:50; hka-aqm-n005;  29.10;  30.67;   443;   601;   976;   355;     0;     0;  -103;  -103;   7.5; drag-outd-01; 7; 7; 125000; 1298
2022-05-22 12:45:50; hka-aqm-n005;  29.10;  30.67;   443;   601;   976;   355;     0;     0;  -103;  -103;   7.5; drag-outd-01; 7; 7; 125000; 1298
2022-05-22 12:45:50; hka-aqm-n005;  29.10;  30.67;   443;   601;   976;   355;     0;     0;  -103;  -103;   7.5; drag-outd-01; 7; 7; 125000; 1298
2022-05-22 12:48:57; hka-aqm-n005;  29.06;  30.77;   445;   630;   768;   276;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1299
2022-05-22 12:48:57; hka-aqm-n005;  29.06;  30.77;   445;   630;   768;   276;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1299
2022-05-22 12:48:57; hka-aqm-n005;  29.06;  30.77;   445;   630;   768;   276;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1299
2022-05-22 12:48:57; hka-aqm-n005;  29.06;  30.77;   445;   630;   768;   276;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1299
2022-05-22 12:48:57; hka-aqm-n005;  29.06;  30.77;   445;   630;   768;   276;     0;     0;  -105;  -105;   8.0; drag-outd-01; 0; 7; 125000; 1299
2022-05-22 12:50:18; hka-aqm-n005;  29.01;  30.83;   444;   608;   662;   234;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 2; 7; 125000; 1300
2022-05-22 12:50:18; hka-aqm-n005;  29.01;  30.83;   444;   608;   662;   234;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 2; 7; 125000; 1300
2022-05-22 12:50:18; hka-aqm-n005;  29.01;  30.83;   444;   608;   662;   234;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 2; 7; 125000; 1300
2022-05-22 12:50:18; hka-aqm-n005;  29.01;  30.83;   444;   608;   662;   234;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 2; 7; 125000; 1300
2022-05-22 12:50:18; hka-aqm-n005;  29.01;  30.83;   444;   608;   662;   234;     0;     0;   -93;   -93;   7.2; drag-lps8-02; 2; 7; 125000; 1300
2022-05-22 12:51:17; hka-aqm-n005;  29.02;  30.83;   445;   612;   796;   284;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 1301
2022-05-22 12:51:17; hka-aqm-n005;  29.02;  30.83;   445;   612;   796;   284;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 1301
2022-05-22 12:51:17; hka-aqm-n005;  29.02;  30.83;   445;   612;   796;   284;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 1301
2022-05-22 12:51:17; hka-aqm-n005;  29.02;  30.83;   445;   612;   796;   284;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 1301
2022-05-22 12:51:17; hka-aqm-n005;  29.02;  30.83;   445;   612;   796;   284;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 1301
2022-05-22 12:54:17; hka-aqm-n005;  28.96;  30.97;   445;   633;   918;   327;     0;     0;   -93;   -93;   9.2; drag-lps8-02; 1; 7; 125000; 1302
2022-05-22 12:54:17; hka-aqm-n005;  28.96;  30.97;   445;   633;   918;   327;     0;     0;   -93;   -93;   9.2; drag-lps8-02; 1; 7; 125000; 1302
2022-05-22 12:54:17; hka-aqm-n005;  28.96;  30.97;   445;   633;   918;   327;     0;     0;   -93;   -93;   9.2; drag-lps8-02; 1; 7; 125000; 1302
2022-05-22 12:54:17; hka-aqm-n005;  28.96;  30.97;   445;   633;   918;   327;     0;     0;   -93;   -93;   9.2; drag-lps8-02; 1; 7; 125000; 1302
2022-05-22 12:54:17; hka-aqm-n005;  28.96;  30.97;   445;   633;   918;   327;     0;     0;   -93;   -93;   9.2; drag-lps8-02; 1; 7; 125000; 1302
2022-05-22 12:55:38; hka-aqm-n005;  28.91;  31.00;   441;   620;   921;   329;     0;     0;   -95;   -95;   7.0; drag-lps8-02; 5; 7; 125000; 1303
2022-05-22 12:55:38; hka-aqm-n005;  28.91;  31.00;   441;   620;   921;   329;     0;     0;   -95;   -95;   7.0; drag-lps8-02; 5; 7; 125000; 1303
2022-05-22 12:55:38; hka-aqm-n005;  28.91;  31.00;   441;   620;   921;   329;     0;     0;   -95;   -95;   7.0; drag-lps8-02; 5; 7; 125000; 1303
2022-05-22 12:55:38; hka-aqm-n005;  28.91;  31.00;   441;   620;   921;   329;     0;     0;   -95;   -95;   7.0; drag-lps8-02; 5; 7; 125000; 1303
2022-05-22 12:55:38; hka-aqm-n005;  28.91;  31.00;   441;   620;   921;   329;     0;     0;   -95;   -95;   7.0; drag-lps8-02; 5; 7; 125000; 1303
2022-05-22 12:57:57; hka-aqm-n005;  28.91;  31.10;   445;   644;   840;   302;     0;     0;   -98;   -98;   7.5; drag-outd-01; 3; 7; 125000; 1304
2022-05-22 12:57:57; hka-aqm-n005;  28.91;  31.10;   445;   644;   840;   302;     0;     0;   -98;   -98;   7.5; drag-outd-01; 3; 7; 125000; 1304
2022-05-22 12:57:57; hka-aqm-n005;  28.91;  31.10;   445;   644;   840;   302;     0;     0;   -98;   -98;   7.5; drag-outd-01; 3; 7; 125000; 1304
2022-05-22 12:57:57; hka-aqm-n005;  28.91;  31.10;   445;   644;   840;   302;     0;     0;   -98;   -98;   7.5; drag-outd-01; 3; 7; 125000; 1304
2022-05-22 12:57:57; hka-aqm-n005;  28.91;  31.10;   445;   644;   840;   302;     0;     0;   -98;   -98;   7.5; drag-outd-01; 3; 7; 125000; 1304
2022-05-22 12:58:18; hka-aqm-n005;  28.91;  31.10;   443;   634;   786;   281;     0;     0;   -93;   -93;   7.5; drag-lps8-02; 4; 7; 125000; 1305
2022-05-22 12:58:18; hka-aqm-n005;  28.91;  31.10;   443;   634;   786;   281;     0;     0;   -93;   -93;   7.5; drag-lps8-02; 4; 7; 125000; 1305
2022-05-22 12:58:18; hka-aqm-n005;  28.91;  31.10;   443;   634;   786;   281;     0;     0;   -93;   -93;   7.5; drag-lps8-02; 4; 7; 125000; 1305
2022-05-22 12:58:18; hka-aqm-n005;  28.91;  31.10;   443;   634;   786;   281;     0;     0;   -93;   -93;   7.5; drag-lps8-02; 4; 7; 125000; 1305
2022-05-22 12:58:18; hka-aqm-n005;  28.91;  31.10;   443;   634;   786;   281;     0;     0;   -93;   -93;   7.5; drag-lps8-02; 4; 7; 125000; 1305
2022-05-22 12:58:59; hka-aqm-n005;  28.92;  31.14;   441;   652;   887;   324;     0;     0;   -95;   -95;   9.8; drag-lps8-02; 0; 7; 125000; 1306
2022-05-22 12:58:59; hka-aqm-n005;  28.92;  31.14;   441;   652;   887;   324;     0;     0;   -95;   -95;   9.8; drag-lps8-02; 0; 7; 125000; 1306
2022-05-22 12:58:59; hka-aqm-n005;  28.92;  31.14;   441;   652;   887;   324;     0;     0;   -95;   -95;   9.8; drag-lps8-02; 0; 7; 125000; 1306
2022-05-22 12:58:59; hka-aqm-n005;  28.92;  31.14;   441;   652;   887;   324;     0;     0;   -95;   -95;   9.8; drag-lps8-02; 0; 7; 125000; 1306
