# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-20 12:43:28; hka-aqm-n005;  30.95;  38.18;   532;   578;   971;   296;     0;     0;   -95;   -95;   8.0; drag-lps8-02; 1; 7; 125000; 460
2022-05-20 12:43:28; hka-aqm-n005;  30.95;  38.18;   532;   578;   971;   296;     0;     0;   -95;   -95;   8.0; drag-lps8-02; 1; 7; 125000; 460
2022-05-20 12:43:28; hka-aqm-n005;  30.95;  38.18;   532;   578;   971;   296;     0;     0;   -95;   -95;   8.0; drag-lps8-02; 1; 7; 125000; 460
2022-05-20 12:43:48; hka-aqm-n005;  30.90;  38.31;   529;   582;  1052;   323;     0;     0;  -100;  -100;   8.8; drag-outd-01; 6; 7; 125000; 462
2022-05-20 12:43:48; hka-aqm-n005;  30.90;  38.31;   529;   582;  1052;   323;     0;     0;  -100;  -100;   8.8; drag-outd-01; 6; 7; 125000; 462
2022-05-20 12:43:48; hka-aqm-n005;  30.90;  38.31;   529;   582;  1052;   323;     0;     0;  -100;  -100;   8.8; drag-outd-01; 6; 7; 125000; 462
2022-05-20 12:44:08; hka-aqm-n005;  30.92;  38.31;   527;   583;  1249;   400;     0;     0;  -112;  -112;  -6.2; drag-lps8-02; 3; 7; 125000; 464
2022-05-20 12:44:08; hka-aqm-n005;  30.92;  38.31;   527;   583;  1249;   400;     0;     0;  -112;  -112;  -6.2; drag-lps8-02; 3; 7; 125000; 464
2022-05-20 12:44:08; hka-aqm-n005;  30.92;  38.31;   527;   583;  1249;   400;     0;     0;  -112;  -112;  -6.2; drag-lps8-02; 3; 7; 125000; 464
2022-05-20 12:44:49; hka-aqm-n005;  30.92;  38.31;   529;   580;  1148;   364;     0;     0;   -99;   -99;   8.5; drag-lps8-02; 0; 7; 125000; 465
2022-05-20 12:44:49; hka-aqm-n005;  30.92;  38.31;   529;   580;  1148;   364;     0;     0;   -99;   -99;   8.5; drag-lps8-02; 0; 7; 125000; 465
2022-05-20 12:44:49; hka-aqm-n005;  30.92;  38.31;   529;   580;  1148;   364;     0;     0;   -99;   -99;   8.5; drag-lps8-02; 0; 7; 125000; 465
2022-05-20 12:45:09; hka-aqm-n005;  30.89;  38.31;   526;   578;  1303;   426;     0;     0;  -101;  -101;   8.0; drag-outd-01; 1; 7; 125000; 466
2022-05-20 12:45:09; hka-aqm-n005;  30.89;  38.31;   526;   578;  1303;   426;     0;     0;  -101;  -101;   8.0; drag-outd-01; 1; 7; 125000; 466
2022-05-20 12:45:09; hka-aqm-n005;  30.89;  38.31;   526;   578;  1303;   426;     0;     0;  -101;  -101;   8.0; drag-outd-01; 1; 7; 125000; 466
2022-05-20 12:45:29; hka-aqm-n005;  30.89;  38.37;   524;   579;  1239;   406;     0;     0;   -99;   -99;   5.2; drag-lps8-02; 2; 7; 125000; 467
2022-05-20 12:45:29; hka-aqm-n005;  30.89;  38.37;   524;   579;  1239;   406;     0;     0;   -99;   -99;   5.2; drag-lps8-02; 2; 7; 125000; 467
2022-05-20 12:45:29; hka-aqm-n005;  30.89;  38.37;   524;   579;  1239;   406;     0;     0;   -99;   -99;   5.2; drag-lps8-02; 2; 7; 125000; 467
2022-05-20 12:45:49; hka-aqm-n005;  30.90;  38.37;   523;   613;   891;   270;     0;     0;  -112;  -112;   4.2; drag-outd-01; 6; 7; 125000; 468
2022-05-20 12:45:49; hka-aqm-n005;  30.90;  38.37;   523;   613;   891;   270;     0;     0;  -112;  -112;   4.2; drag-outd-01; 6; 7; 125000; 468
2022-05-20 12:45:49; hka-aqm-n005;  30.90;  38.37;   523;   613;   891;   270;     0;     0;  -112;  -112;   4.2; drag-outd-01; 6; 7; 125000; 468
2022-05-20 12:46:49; hka-aqm-n005;  30.86;  38.34;   520;   591;  1404;   459;     0;     0;   -99;   -99;   9.0; drag-lps8-02; 0; 7; 125000; 469
2022-05-20 12:46:49; hka-aqm-n005;  30.86;  38.34;   520;   591;  1404;   459;     0;     0;   -99;   -99;   9.0; drag-lps8-02; 0; 7; 125000; 469
2022-05-20 12:46:49; hka-aqm-n005;  30.86;  38.34;   520;   591;  1404;   459;     0;     0;   -99;   -99;   9.0; drag-lps8-02; 0; 7; 125000; 469
2022-05-20 12:47:09; hka-aqm-n005;  30.84;  38.34;   520;   570;  1330;   428;     0;     0;   -99;   -99;   6.8; drag-lps8-02; 5; 7; 125000; 470
2022-05-20 12:47:09; hka-aqm-n005;  30.84;  38.34;   520;   570;  1330;   428;     0;     0;   -99;   -99;   6.8; drag-lps8-02; 5; 7; 125000; 470
2022-05-20 12:47:09; hka-aqm-n005;  30.84;  38.34;   520;   570;  1330;   428;     0;     0;   -99;   -99;   6.8; drag-lps8-02; 5; 7; 125000; 470
2022-05-20 12:47:30; hka-aqm-n005;  30.81;  38.37;   520;   571;  1182;   380;     0;     0;  -103;  -103;   8.8; drag-outd-01; 3; 7; 125000; 471
2022-05-20 12:47:30; hka-aqm-n005;  30.81;  38.37;   520;   571;  1182;   380;     0;     0;  -103;  -103;   8.8; drag-outd-01; 3; 7; 125000; 471
2022-05-20 12:47:30; hka-aqm-n005;  30.81;  38.37;   520;   571;  1182;   380;     0;     0;  -103;  -103;   8.8; drag-outd-01; 3; 7; 125000; 471
2022-05-20 12:47:49; hka-aqm-n005;  30.77;  38.34;   520;   576;  1019;   317;     0;     0;   -97;   -97;   8.5; drag-outd-01; 4; 7; 125000; 472
2022-05-20 12:47:49; hka-aqm-n005;  30.77;  38.34;   520;   576;  1019;   317;     0;     0;   -97;   -97;   8.5; drag-outd-01; 4; 7; 125000; 472
2022-05-20 12:47:49; hka-aqm-n005;  30.77;  38.34;   520;   576;  1019;   317;     0;     0;   -97;   -97;   8.5; drag-outd-01; 4; 7; 125000; 472
2022-05-20 12:48:09; hka-aqm-n005;  30.77;  38.34;   520;   579;   948;   286;     0;     0;  -107;  -107;   8.2; drag-outd-01; 7; 7; 125000; 473
2022-05-20 12:48:09; hka-aqm-n005;  30.77;  38.34;   520;   579;   948;   286;     0;     0;  -107;  -107;   8.2; drag-outd-01; 7; 7; 125000; 473
2022-05-20 12:48:09; hka-aqm-n005;  30.77;  38.34;   520;   579;   948;   286;     0;     0;  -107;  -107;   8.2; drag-outd-01; 7; 7; 125000; 473
2022-05-20 12:49:30; hka-aqm-n005;  30.74;  38.47;   524;   587;   851;   261;     0;     0;  -112;  -112;   4.5; drag-outd-01; 2; 7; 125000; 474
2022-05-20 12:49:30; hka-aqm-n005;  30.74;  38.47;   524;   587;   851;   261;     0;     0;  -112;  -112;   4.5; drag-outd-01; 2; 7; 125000; 474
2022-05-20 12:49:30; hka-aqm-n005;  30.74;  38.47;   524;   587;   851;   261;     0;     0;  -112;  -112;   4.5; drag-outd-01; 2; 7; 125000; 474
2022-05-20 12:51:28; hka-aqm-n005;  30.71;  38.51;   522;   578;   980;   304;     0;     0;  -101;  -101;   6.2; drag-lps8-02; 5; 7; 125000; 475
2022-05-20 12:51:28; hka-aqm-n005;  30.71;  38.51;   522;   578;   980;   304;     0;     0;  -101;  -101;   6.2; drag-lps8-02; 5; 7; 125000; 475
2022-05-20 12:51:28; hka-aqm-n005;  30.71;  38.51;   522;   578;   980;   304;     0;     0;  -101;  -101;   6.2; drag-lps8-02; 5; 7; 125000; 475
2022-05-20 12:51:49; hka-aqm-n005;  30.68;  38.51;   523;   578;  1168;   361;     0;     0;   -96;   -96;   8.2; drag-outd-01; 3; 7; 125000; 476
2022-05-20 12:51:49; hka-aqm-n005;  30.68;  38.51;   523;   578;  1168;   361;     0;     0;   -96;   -96;   8.2; drag-outd-01; 3; 7; 125000; 476
2022-05-20 12:51:49; hka-aqm-n005;  30.68;  38.51;   523;   578;  1168;   361;     0;     0;   -96;   -96;   8.2; drag-outd-01; 3; 7; 125000; 476
2022-05-20 12:52:10; hka-aqm-n005;  30.68;  38.51;   522;   576;  1461;   480;     0;     0;   -97;   -97;   8.2; drag-outd-01; 4; 7; 125000; 477
2022-05-20 12:52:10; hka-aqm-n005;  30.68;  38.51;   522;   576;  1461;   480;     0;     0;   -97;   -97;   8.2; drag-outd-01; 4; 7; 125000; 477
2022-05-20 12:52:10; hka-aqm-n005;  30.68;  38.51;   522;   576;  1461;   480;     0;     0;   -97;   -97;   8.2; drag-outd-01; 4; 7; 125000; 477
2022-05-20 12:52:30; hka-aqm-n005;  30.72;  38.47;   522;   577;  1252;   391;     0;     0;   -97;   -97;   6.5; drag-lps8-02; 6; 7; 125000; 478
2022-05-20 12:52:30; hka-aqm-n005;  30.72;  38.47;   522;   577;  1252;   391;     0;     0;   -97;   -97;   6.5; drag-lps8-02; 6; 7; 125000; 478
2022-05-20 12:52:30; hka-aqm-n005;  30.72;  38.47;   522;   577;  1252;   391;     0;     0;   -97;   -97;   6.5; drag-lps8-02; 6; 7; 125000; 478
2022-05-20 12:52:49; hka-aqm-n005;  30.69;  38.47;   522;   578;  1090;   330;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 1; 7; 125000; 479
2022-05-20 12:52:49; hka-aqm-n005;  30.69;  38.47;   522;   578;  1090;   330;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 1; 7; 125000; 479
2022-05-20 12:52:49; hka-aqm-n005;  30.69;  38.47;   522;   578;  1090;   330;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 1; 7; 125000; 479
2022-05-20 12:53:28; hka-aqm-n005;  30.69;  38.51;   526;   577;  1215;   380;     0;     0;   -99;   -99;   8.8; drag-lps8-02; 7; 7; 125000; 480
2022-05-20 12:53:28; hka-aqm-n005;  30.69;  38.51;   526;   577;  1215;   380;     0;     0;   -99;   -99;   8.8; drag-lps8-02; 7; 7; 125000; 480
2022-05-20 12:53:28; hka-aqm-n005;  30.69;  38.51;   526;   577;  1215;   380;     0;     0;   -99;   -99;   8.8; drag-lps8-02; 7; 7; 125000; 480
2022-05-20 12:53:50; hka-aqm-n005;  30.74;  38.47;   525;   575;  1497;   500;     0;     0;  -106;  -106;   7.8; drag-outd-01; 0; 7; 125000; 481
2022-05-20 12:53:50; hka-aqm-n005;  30.74;  38.47;   525;   575;  1497;   500;     0;     0;  -106;  -106;   7.8; drag-outd-01; 0; 7; 125000; 481
2022-05-20 12:53:50; hka-aqm-n005;  30.74;  38.47;   525;   575;  1497;   500;     0;     0;  -106;  -106;   7.8; drag-outd-01; 0; 7; 125000; 481
2022-05-20 12:54:29; hka-aqm-n005;  30.73;  38.51;   525;   578;   956;   281;     0;     0;  -102;  -102;   6.2; drag-outd-01; 2; 7; 125000; 482
2022-05-20 12:54:29; hka-aqm-n005;  30.73;  38.51;   525;   578;   956;   281;     0;     0;  -102;  -102;   6.2; drag-outd-01; 2; 7; 125000; 482
2022-05-20 12:54:29; hka-aqm-n005;  30.73;  38.51;   525;   578;   956;   281;     0;     0;  -102;  -102;   6.2; drag-outd-01; 2; 7; 125000; 482
2022-05-20 12:54:49; hka-aqm-n005;  30.70;  38.57;   525;   579;  1425;   476;     0;     0;  -109;  -109;   5.0; drag-outd-01; 6; 7; 125000; 483
2022-05-20 12:54:49; hka-aqm-n005;  30.70;  38.57;   525;   579;  1425;   476;     0;     0;  -109;  -109;   5.0; drag-outd-01; 6; 7; 125000; 483
2022-05-20 12:54:49; hka-aqm-n005;  30.70;  38.57;   525;   579;  1425;   476;     0;     0;  -109;  -109;   5.0; drag-outd-01; 6; 7; 125000; 483
2022-05-20 12:55:09; hka-aqm-n005;  30.72;  38.51;   525;   580;  1134;   364;     0;     0;  -101;  -101;   6.2; drag-lps8-02; 5; 7; 125000; 485
2022-05-20 12:55:09; hka-aqm-n005;  30.72;  38.51;   525;   580;  1134;   364;     0;     0;  -101;  -101;   6.2; drag-lps8-02; 5; 7; 125000; 485
2022-05-20 12:55:09; hka-aqm-n005;  30.72;  38.51;   525;   580;  1134;   364;     0;     0;  -101;  -101;   6.2; drag-lps8-02; 5; 7; 125000; 485
2022-05-20 12:55:30; hka-aqm-n005;  30.70;  38.57;   525;   589;  1293;   431;     0;     0;  -102;  -102;   8.0; drag-outd-01; 0; 7; 125000; 486
2022-05-20 12:55:30; hka-aqm-n005;  30.70;  38.57;   525;   589;  1293;   431;     0;     0;  -102;  -102;   8.0; drag-outd-01; 0; 7; 125000; 486
2022-05-20 12:55:30; hka-aqm-n005;  30.70;  38.57;   525;   589;  1293;   431;     0;     0;  -102;  -102;   8.0; drag-outd-01; 0; 7; 125000; 486
2022-05-20 12:55:49; hka-aqm-n005;  30.67;  38.57;   525;   587;  1026;   324;     0;     0;  -106;  -106;   8.2; drag-outd-01; 3; 7; 125000; 488
2022-05-20 12:55:49; hka-aqm-n005;  30.67;  38.57;   525;   587;  1026;   324;     0;     0;  -106;  -106;   8.2; drag-outd-01; 3; 7; 125000; 488
2022-05-20 12:55:49; hka-aqm-n005;  30.67;  38.57;   525;   587;  1026;   324;     0;     0;  -106;  -106;   8.2; drag-outd-01; 3; 7; 125000; 488
2022-05-20 12:56:09; hka-aqm-n005;  30.65;  38.57;   525;   586;   930;   288;     0;     0;  -103;  -103;   7.0; drag-lps8-02; 4; 7; 125000; 489
2022-05-20 12:56:09; hka-aqm-n005;  30.65;  38.57;   525;   586;   930;   288;     0;     0;  -103;  -103;   7.0; drag-lps8-02; 4; 7; 125000; 489
2022-05-20 12:56:09; hka-aqm-n005;  30.65;  38.57;   525;   586;   930;   288;     0;     0;  -103;  -103;   7.0; drag-lps8-02; 4; 7; 125000; 489
2022-05-20 12:56:29; hka-aqm-n005;  30.65;  38.60;   525;   580;  1144;   381;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 1; 7; 125000; 490
2022-05-20 12:56:29; hka-aqm-n005;  30.65;  38.60;   525;   580;  1144;   381;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 1; 7; 125000; 490
2022-05-20 12:56:29; hka-aqm-n005;  30.65;  38.60;   525;   580;  1144;   381;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 1; 7; 125000; 490
2022-05-20 12:58:08; hka-aqm-n005;  30.64;  38.57;   527;   600;  1099;   369;     0;     0;  -100;  -100;   5.5; drag-lps8-02; 5; 7; 125000; 491
2022-05-20 12:58:08; hka-aqm-n005;  30.64;  38.57;   527;   600;  1099;   369;     0;     0;  -100;  -100;   5.5; drag-lps8-02; 5; 7; 125000; 491
2022-05-20 12:58:08; hka-aqm-n005;  30.64;  38.57;   527;   600;  1099;   369;     0;     0;  -100;  -100;   5.5; drag-lps8-02; 5; 7; 125000; 491
2022-05-20 12:59:09; hka-aqm-n005;  30.65;  38.64;   529;   587;   866;   276;     0;     0;   -97;   -97;   9.5; drag-lps8-02; 7; 7; 125000; 492
2022-05-20 12:59:09; hka-aqm-n005;  30.65;  38.64;   529;   587;   866;   276;     0;     0;   -97;   -97;   9.5; drag-lps8-02; 7; 7; 125000; 492
2022-05-20 12:59:09; hka-aqm-n005;  30.65;  38.64;   529;   587;   866;   276;     0;     0;   -97;   -97;   9.5; drag-lps8-02; 7; 7; 125000; 492
2022-05-20 12:59:49; hka-aqm-n005;  30.63;  38.64;   526;   584;   972;   317;     0;     0;  -103;  -103;   7.2; drag-lps8-02; 4; 7; 125000; 493
2022-05-20 12:59:49; hka-aqm-n005;  30.63;  38.64;   526;   584;   972;   317;     0;     0;  -103;  -103;   7.2; drag-lps8-02; 4; 7; 125000; 493
2022-05-20 12:59:49; hka-aqm-n005;  30.63;  38.64;   526;   584;   972;   317;     0;     0;  -103;  -103;   7.2; drag-lps8-02; 4; 7; 125000; 493
2022-05-20 13:00:49; hka-aqm-n005;  30.62;  38.64;   529;   581;   772;   228;     0;     0;   -96;   -96;   8.8; drag-lps8-02; 0; 7; 125000; 494
2022-05-20 13:00:49; hka-aqm-n005;  30.62;  38.64;   529;   581;   772;   228;     0;     0;   -96;   -96;   8.8; drag-lps8-02; 0; 7; 125000; 494
2022-05-20 13:00:49; hka-aqm-n005;  30.62;  38.64;   529;   581;   772;   228;     0;     0;   -96;   -96;   8.8; drag-lps8-02; 0; 7; 125000; 494
2022-05-20 13:01:30; hka-aqm-n005;  30.67;  38.64;   527;   577;   806;   238;     0;     0;  -100;  -100;   6.8; drag-outd-01; 2; 7; 125000; 495
2022-05-20 13:01:30; hka-aqm-n005;  30.67;  38.64;   527;   577;   806;   238;     0;     0;  -100;  -100;   6.8; drag-outd-01; 2; 7; 125000; 495
2022-05-20 13:01:30; hka-aqm-n005;  30.67;  38.64;   527;   577;   806;   238;     0;     0;  -100;  -100;   6.8; drag-outd-01; 2; 7; 125000; 495
2022-05-20 13:02:08; hka-aqm-n005;  30.66;  38.60;   531;   575;  1090;   350;     0;     0;  -103;  -103;   8.5; drag-outd-01; 6; 7; 125000; 496
2022-05-20 13:02:08; hka-aqm-n005;  30.66;  38.60;   531;   575;  1090;   350;     0;     0;  -103;  -103;   8.5; drag-outd-01; 6; 7; 125000; 496
2022-05-20 13:02:08; hka-aqm-n005;  30.66;  38.60;   531;   575;  1090;   350;     0;     0;  -103;  -103;   8.5; drag-outd-01; 6; 7; 125000; 496
2022-05-20 13:02:28; hka-aqm-n005;  30.62;  38.64;   530;   575;  1189;   386;     0;     0;  -103;  -103;   0.5; drag-lps8-02; 3; 7; 125000; 497
2022-05-20 13:02:28; hka-aqm-n005;  30.62;  38.64;   530;   575;  1189;   386;     0;     0;  -103;  -103;   0.5; drag-lps8-02; 3; 7; 125000; 497
2022-05-20 13:02:28; hka-aqm-n005;  30.62;  38.64;   530;   575;  1189;   386;     0;     0;  -103;  -103;   0.5; drag-lps8-02; 3; 7; 125000; 497
2022-05-20 13:03:09; hka-aqm-n005;  30.59;  38.70;   528;   576;  1097;   362;     0;     0;  -103;  -103;   8.0; drag-outd-01; 0; 7; 125000; 498
2022-05-20 13:03:09; hka-aqm-n005;  30.59;  38.70;   528;   576;  1097;   362;     0;     0;  -103;  -103;   8.0; drag-outd-01; 0; 7; 125000; 498
2022-05-20 13:03:09; hka-aqm-n005;  30.59;  38.70;   528;   576;  1097;   362;     0;     0;  -103;  -103;   8.0; drag-outd-01; 0; 7; 125000; 498
2022-05-20 13:04:10; hka-aqm-n005;  30.58;  38.64;   528;   597;  1049;   353;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 2; 7; 125000; 499
2022-05-20 13:04:10; hka-aqm-n005;  30.58;  38.64;   528;   597;  1049;   353;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 2; 7; 125000; 499
2022-05-20 13:04:10; hka-aqm-n005;  30.58;  38.64;   528;   597;  1049;   353;     0;     0;   -96;   -96;   6.5; drag-lps8-02; 2; 7; 125000; 499
2022-05-20 13:09:08; hka-aqm-n005;  30.46;  38.64;   533;   587;  1093;   390;     0;     0;  -115;  -115;   0.5; drag-outd-01; 6; 7; 125000; 500
2022-05-20 13:09:08; hka-aqm-n005;  30.46;  38.64;   533;   587;  1093;   390;     0;     0;  -115;  -115;   0.5; drag-outd-01; 6; 7; 125000; 500
2022-05-20 13:09:08; hka-aqm-n005;  30.46;  38.64;   533;   587;  1093;   390;     0;     0;  -115;  -115;   0.5; drag-outd-01; 6; 7; 125000; 500
2022-05-20 13:11:49; hka-aqm-n005;  30.56;  38.51;   522;   579;  1071;   392;     0;     0;   -97;   -97;   8.8; drag-lps8-02; 7; 7; 125000; 501
2022-05-20 13:11:49; hka-aqm-n005;  30.56;  38.51;   522;   579;  1071;   392;     0;     0;   -97;   -97;   8.8; drag-lps8-02; 7; 7; 125000; 501
2022-05-20 13:11:49; hka-aqm-n005;  30.56;  38.51;   522;   579;  1071;   392;     0;     0;   -97;   -97;   8.8; drag-lps8-02; 7; 7; 125000; 501
2022-05-20 13:12:48; hka-aqm-n005;  30.56;  38.54;   526;   576;   805;   269;     0;     0;  -103;  -103;   6.2; drag-lps8-02; 4; 7; 125000; 502
2022-05-20 13:12:48; hka-aqm-n005;  30.56;  38.54;   526;   576;   805;   269;     0;     0;  -103;  -103;   6.2; drag-lps8-02; 4; 7; 125000; 502
2022-05-20 13:12:48; hka-aqm-n005;  30.56;  38.54;   526;   576;   805;   269;     0;     0;  -103;  -103;   6.2; drag-lps8-02; 4; 7; 125000; 502
2022-05-20 13:13:08; hka-aqm-n005;  30.58;  38.57;   524;   577;  1062;   394;     0;     0;  -101;  -101;   5.0; drag-lps8-02; 3; 7; 125000; 503
2022-05-20 13:13:08; hka-aqm-n005;  30.58;  38.57;   524;   577;  1062;   394;     0;     0;  -101;  -101;   5.0; drag-lps8-02; 3; 7; 125000; 503
2022-05-20 13:13:08; hka-aqm-n005;  30.58;  38.57;   524;   577;  1062;   394;     0;     0;  -101;  -101;   5.0; drag-lps8-02; 3; 7; 125000; 503
2022-05-20 13:13:28; hka-aqm-n005;  30.60;  38.57;   523;   576;   689;   210;     0;     0;   -93;   -93;   9.2; drag-outd-01; 1; 7; 125000; 504
2022-05-20 13:13:28; hka-aqm-n005;  30.60;  38.57;   523;   576;   689;   210;     0;     0;   -93;   -93;   9.2; drag-outd-01; 1; 7; 125000; 504
2022-05-20 13:13:28; hka-aqm-n005;  30.60;  38.57;   523;   576;   689;   210;     0;     0;   -93;   -93;   9.2; drag-outd-01; 1; 7; 125000; 504
2022-05-20 13:13:49; hka-aqm-n005;  30.55;  38.57;   522;   581;   959;   343;     0;     0;  -100;  -100;   5.8; drag-outd-01; 5; 7; 125000; 505
2022-05-20 13:13:49; hka-aqm-n005;  30.55;  38.57;   522;   581;   959;   343;     0;     0;  -100;  -100;   5.8; drag-outd-01; 5; 7; 125000; 505
2022-05-20 13:13:49; hka-aqm-n005;  30.55;  38.57;   522;   581;   959;   343;     0;     0;  -100;  -100;   5.8; drag-outd-01; 5; 7; 125000; 505
2022-05-20 13:14:10; hka-aqm-n005;  30.60;  38.57;   522;   625;  1063;   396;     0;     0;  -102;  -102;   7.2; drag-lps8-02; 7; 7; 125000; 506
2022-05-20 13:14:10; hka-aqm-n005;  30.60;  38.57;   522;   625;  1063;   396;     0;     0;  -102;  -102;   7.2; drag-lps8-02; 7; 7; 125000; 506
2022-05-20 13:14:10; hka-aqm-n005;  30.60;  38.57;   522;   625;  1063;   396;     0;     0;  -102;  -102;   7.2; drag-lps8-02; 7; 7; 125000; 506
2022-05-20 13:14:29; hka-aqm-n005;  30.51;  38.57;   522;   608;   982;   354;     0;     0;  -100;  -100;   9.0; drag-outd-01; 4; 7; 125000; 507
2022-05-20 13:14:29; hka-aqm-n005;  30.51;  38.57;   522;   608;   982;   354;     0;     0;  -100;  -100;   9.0; drag-outd-01; 4; 7; 125000; 507
2022-05-20 13:14:29; hka-aqm-n005;  30.51;  38.57;   522;   608;   982;   354;     0;     0;  -100;  -100;   9.0; drag-outd-01; 4; 7; 125000; 507
2022-05-20 13:14:49; hka-aqm-n005;  30.50;  38.54;   522;   598;  1064;   396;     0;     0;  -100;  -100;   7.0; drag-outd-01; 5; 7; 125000; 509
2022-05-20 13:14:49; hka-aqm-n005;  30.50;  38.54;   522;   598;  1064;   396;     0;     0;  -100;  -100;   7.0; drag-outd-01; 5; 7; 125000; 509
2022-05-20 13:14:49; hka-aqm-n005;  30.50;  38.54;   522;   598;  1064;   396;     0;     0;  -100;  -100;   7.0; drag-outd-01; 5; 7; 125000; 509
2022-05-20 13:15:09; hka-aqm-n005;  30.50;  38.57;   522;   595;  1117;   419;     0;     0;   -99;   -99;   6.8; drag-outd-01; 2; 7; 125000; 510
2022-05-20 13:15:09; hka-aqm-n005;  30.50;  38.57;   522;   595;  1117;   419;     0;     0;   -99;   -99;   6.8; drag-outd-01; 2; 7; 125000; 510
2022-05-20 13:15:09; hka-aqm-n005;  30.50;  38.57;   522;   595;  1117;   419;     0;     0;   -99;   -99;   6.8; drag-outd-01; 2; 7; 125000; 510
2022-05-20 13:18:10; hka-aqm-n005;  30.57;  38.37;   530;   576;   690;   218;     0;     0;  -101;  -101;   9.0; drag-outd-01; 6; 7; 125000; 511
2022-05-20 13:18:10; hka-aqm-n005;  30.57;  38.37;   530;   576;   690;   218;     0;     0;  -101;  -101;   9.0; drag-outd-01; 6; 7; 125000; 511
2022-05-20 13:18:10; hka-aqm-n005;  30.57;  38.37;   530;   576;   690;   218;     0;     0;  -101;  -101;   9.0; drag-outd-01; 6; 7; 125000; 511
2022-05-20 13:18:29; hka-aqm-n005;  30.48;  38.37;   527;   620;   846;   296;     0;     0;  -100;  -100;   9.2; drag-outd-01; 0; 7; 125000; 513
2022-05-20 13:18:29; hka-aqm-n005;  30.48;  38.37;   527;   620;   846;   296;     0;     0;  -100;  -100;   9.2; drag-outd-01; 0; 7; 125000; 513
2022-05-20 13:18:29; hka-aqm-n005;  30.48;  38.37;   527;   620;   846;   296;     0;     0;  -100;  -100;   9.2; drag-outd-01; 0; 7; 125000; 513
2022-05-20 13:18:49; hka-aqm-n005;  30.56;  38.31;   525;   600;  1006;   380;     0;     0;  -103;  -103;   7.2; drag-lps8-02; 4; 7; 125000; 514
2022-05-20 13:18:49; hka-aqm-n005;  30.56;  38.31;   525;   600;  1006;   380;     0;     0;  -103;  -103;   7.2; drag-lps8-02; 4; 7; 125000; 514
2022-05-20 13:18:49; hka-aqm-n005;  30.56;  38.31;   525;   600;  1006;   380;     0;     0;  -103;  -103;   7.2; drag-lps8-02; 4; 7; 125000; 514
2022-05-20 13:19:29; hka-aqm-n005;  30.47;  38.34;   523;   590;   958;   353;     0;     0;   -97;   -97;   7.0; drag-outd-01; 2; 7; 125000; 515
2022-05-20 13:19:29; hka-aqm-n005;  30.47;  38.34;   523;   590;   958;   353;     0;     0;   -97;   -97;   7.0; drag-outd-01; 2; 7; 125000; 515
2022-05-20 13:19:29; hka-aqm-n005;  30.47;  38.34;   523;   590;   958;   353;     0;     0;   -97;   -97;   7.0; drag-outd-01; 2; 7; 125000; 515
2022-05-20 13:23:49; hka-aqm-n005;  30.51;  37.91;   523;   577;   765;   271;     0;     0;  -103;  -103;   1.2; drag-lps8-02; 3; 7; 125000; 516
2022-05-20 13:23:49; hka-aqm-n005;  30.51;  37.91;   523;   577;   765;   271;     0;     0;  -103;  -103;   1.2; drag-lps8-02; 3; 7; 125000; 516
2022-05-20 13:23:49; hka-aqm-n005;  30.51;  37.91;   523;   577;   765;   271;     0;     0;  -103;  -103;   1.2; drag-lps8-02; 3; 7; 125000; 516
2022-05-20 13:24:09; hka-aqm-n005;  30.54;  38.04;   521;   574;   878;   334;     0;     0;  -102;  -102;   8.8; drag-outd-01; 0; 7; 125000; 517
2022-05-20 13:24:09; hka-aqm-n005;  30.54;  38.04;   521;   574;   878;   334;     0;     0;  -102;  -102;   8.8; drag-outd-01; 0; 7; 125000; 517
2022-05-20 13:24:09; hka-aqm-n005;  30.54;  38.04;   521;   574;   878;   334;     0;     0;  -102;  -102;   8.8; drag-outd-01; 0; 7; 125000; 517
2022-05-20 13:25:49; hka-aqm-n005;  30.50;  37.98;   518;   557;   660;   202;     0;     0;  -102;  -102;   8.5; drag-outd-01; 6; 7; 125000; 518
2022-05-20 13:25:49; hka-aqm-n005;  30.50;  37.98;   518;   557;   660;   202;     0;     0;  -102;  -102;   8.5; drag-outd-01; 6; 7; 125000; 518
2022-05-20 13:25:49; hka-aqm-n005;  30.50;  37.98;   518;   557;   660;   202;     0;     0;  -102;  -102;   8.5; drag-outd-01; 6; 7; 125000; 518
2022-05-20 13:26:30; hka-aqm-n005;  30.60;  37.84;   517;   568;   773;   263;     0;     0;  -101;  -101;   7.0; drag-lps8-02; 5; 7; 125000; 519
2022-05-20 13:26:30; hka-aqm-n005;  30.60;  37.84;   517;   568;   773;   263;     0;     0;  -101;  -101;   7.0; drag-lps8-02; 5; 7; 125000; 519
